time,h_asl,pitch,vc,roll,deadline_met
180.6634,11132.3568,4.9367,250.5204,-0.080911,0
180.6659,11132.168,4.9591,250.5354,-0.054833,0
180.6666,11132.168,4.9591,250.5354,-0.054833,0
180.6666,11132.168,4.9591,250.5354,-0.054833,0
180.6668,11132.168,4.9591,250.5354,-0.054833,0
180.6668,11132.168,4.9591,250.5354,-0.054833,0
180.6669,11132.168,4.9591,250.5354,-0.054833,0
180.6671,11132.168,4.9591,250.5354,-0.054833,0
180.6674,11132.168,4.9591,250.5354,-0.054833,0
180.6681,11132.168,4.9591,250.5354,-0.054833,0
180.6694,11132.168,4.9591,250.5354,-0.054833,0
180.6716,11132.168,4.9591,250.5354,-0.054833,0
180.6716,11132.168,4.9591,250.5354,-0.054833,0
180.6743,11131.9809,4.9814,250.5507,-0.024542,0
180.6751,11131.9809,4.9814,250.5507,-0.024542,0
180.6751,11131.9809,4.9814,250.5507,-0.024542,0
180.6777,11131.9809,4.9814,250.5507,-0.024542,0
180.6804,11131.9809,4.9814,250.5507,-0.024542,0
180.6818,11131.9809,4.9814,250.5507,-0.024542,0
180.6818,11131.9809,4.9814,250.5507,-0.024542,0
180.6826,11131.7954,5.0038,250.5661,0.0096912,0
180.6834,11131.7954,5.0038,250.5661,0.0096912,0
180.6836,11131.7954,5.0038,250.5661,0.0096912,0
180.6836,11131.7954,5.0038,250.5661,0.0096912,0
180.684,11131.7954,5.0038,250.5661,0.0096912,0
180.684,11131.7954,5.0038,250.5661,0.0096912,0
180.6844,11131.7954,5.0038,250.5661,0.0096912,0
180.6847,11131.7954,5.0038,250.5661,0.0096912,0
180.6855,11131.7954,5.0038,250.5661,0.0096912,0
180.687,11131.7954,5.0038,250.5661,0.0096912,0
180.69,11131.7954,5.0038,250.5661,0.0096912,0
180.6909,11131.6116,5.0262,250.5817,0.044739,0
180.6921,11131.6116,5.0262,250.5817,0.044739,0
180.6921,11131.6116,5.0262,250.5817,0.044739,0
180.6967,11131.6116,5.0262,250.5817,0.044739,0
180.6977,11131.6116,5.0262,250.5817,0.044739,0
180.6977,11131.6116,5.0262,250.5817,0.044739,0
180.6993,11131.4294,5.0486,250.5975,0.074651,0
180.7006,11131.4294,5.0486,250.5975,0.074651,0
180.7006,11131.4294,5.0486,250.5975,0.074651,0
180.7022,11131.4294,5.0486,250.5975,0.074651,0
180.7037,11131.4294,5.0486,250.5975,0.074651,0
180.7067,11131.4294,5.0486,250.5975,0.074651,0
180.7076,11131.2489,5.071,250.6136,0.09949,0
180.7092,11131.2489,5.071,250.6136,0.09949,0
180.7092,11131.2489,5.071,250.6136,0.09949,0
180.7135,11131.2489,5.071,250.6136,0.09949,0
180.7159,11131.07,5.0934,250.6298,0.11932,0
180.7177,11131.07,5.0934,250.6298,0.11932,0
180.7177,11131.07,5.0934,250.6298,0.11932,0
180.7243,11130.8928,5.1158,250.6446,0.13421,0
180.7256,11130.8928,5.1158,250.6446,0.13421,0
180.7256,11130.8928,5.1158,250.6446,0.13421,0
180.7326,11130.7172,5.1382,250.6586,0.14423,0
180.7335,11130.7172,5.1382,250.6586,0.14423,0
180.7335,11130.7172,5.1382,250.6586,0.14423,0
180.7409,11130.5432,5.1606,250.6718,0.14946,0
180.7413,11130.5432,5.1606,250.6718,0.14946,0
180.7413,11130.5432,5.1606,250.6718,0.14946,0
180.7493,11130.3709,5.183,250.6856,0.14998,0
180.7497,11130.3709,5.183,250.6856,0.14998,0
180.7497,11130.3709,5.183,250.6856,0.14998,0
180.7576,11130.2003,5.2053,250.6997,0.14587,0
180.7582,11130.2003,5.2053,250.6997,0.14587,0
180.7582,11130.2003,5.2053,250.6997,0.14587,0
180.7659,11130.0313,5.2277,250.714,0.1372,0
180.7667,11130.0313,5.2277,250.714,0.1372,0
180.7667,11130.0313,5.2277,250.714,0.1372,0
180.7743,11129.8639,5.2501,250.7285,0.12405,0
180.7752,11129.8639,5.2501,250.7285,0.12405,0
180.7752,11129.8639,5.2501,250.7285,0.12405,0
180.7826,11129.6982,5.2725,250.7432,0.10648,0
180.7837,11129.6982,5.2725,250.7432,0.10648,0
180.7837,11129.6982,5.2725,250.7432,0.10648,0
180.7909,11129.5342,5.2949,250.7581,0.084572,0
180.7923,11129.5342,5.2949,250.7581,0.084572,0
180.7923,11129.5342,5.2949,250.7581,0.084572,0
180.7934,11129.5342,5.2949,250.7581,0.084572,0
180.7934,11129.5342,5.2949,250.7581,0.084572,0
180.7945,11129.5342,5.2949,250.7581,0.084572,0
180.7957,11129.5342,5.2949,250.7581,0.084572,0
180.798,11129.5342,5.2949,250.7581,0.084572,0
180.7993,11129.3718,5.3174,250.7732,0.058378,0
180.8003,11129.3718,5.3174,250.7732,0.058378,0
180.8003,11129.3718,5.3174,250.7732,0.058378,0
180.8008,11129.3718,5.3174,250.7732,0.058378,0
180.8008,11129.3718,5.3174,250.7732,0.058378,0
180.8013,11129.3718,5.3174,250.7732,0.058378,0
180.8018,11129.3718,5.3174,250.7732,0.058378,0
180.8028,11129.3718,5.3174,250.7732,0.058378,0
180.8047,11129.3718,5.3174,250.7732,0.058378,0
180.8052,11129.3718,5.3174,250.7732,0.058378,0
180.8052,11129.3718,5.3174,250.7732,0.058378,0
180.8076,11129.211,5.3398,250.7886,0.027963,0
180.8093,11129.211,5.3398,250.7886,0.027963,0
180.8093,11129.211,5.3398,250.7886,0.027963,0
180.8117,11129.211,5.3398,250.7886,0.027963,0
180.8141,11129.211,5.3398,250.7886,0.027963,0
180.8154,11129.211,5.3398,250.7886,0.027963,0
180.8154,11129.211,5.3398,250.7886,0.027963,0
180.8159,11129.052,5.3622,250.8028,-0.0063718,0
180.8165,11129.052,5.3622,250.8028,-0.0063718,0
180.8174,11129.052,5.3622,250.8028,-0.0063718,0
180.8174,11129.052,5.3622,250.8028,-0.0063718,0
180.8175,11129.052,5.3622,250.8028,-0.0063718,0
180.8175,11129.052,5.3622,250.8028,-0.0063718,0
180.8177,11129.052,5.3622,250.8028,-0.0063718,0
180.8178,11129.052,5.3622,250.8028,-0.0063718,0
180.8181,11129.052,5.3622,250.8028,-0.0063718,0
180.8188,11129.052,5.3622,250.8028,-0.0063718,0
180.82,11129.052,5.3622,250.8028,-0.0063718,0
180.8225,11129.052,5.3622,250.8028,-0.0063718,0
180.8243,11128.8945,5.3846,250.8161,-0.041292,0
180.8252,11128.8945,5.3846,250.8161,-0.041292,0
180.8252,11128.8945,5.3846,250.8161,-0.041292,0
180.8313,11128.8945,5.3846,250.8161,-0.041292,0
180.8313,11128.8945,5.3846,250.8161,-0.041292,0
180.8326,11128.7387,5.407,250.8285,-0.071075,0
180.833,11128.7387,5.407,250.8285,-0.071075,0
180.833,11128.7387,5.407,250.8285,-0.071075,0
180.8343,11128.7387,5.407,250.8285,-0.071075,0
180.8355,11128.7387,5.407,250.8285,-0.071075,0
180.8381,11128.7387,5.407,250.8285,-0.071075,0
180.8409,11128.5846,5.4294,250.8417,-0.095782,0
180.8414,11128.5846,5.4294,250.8417,-0.095782,0
180.8414,11128.5846,5.4294,250.8417,-0.095782,0
180.8493,11128.4321,5.4518,250.855,-0.11548,0
180.8499,11128.4321,5.4518,250.855,-0.11548,0
180.8499,11128.4321,5.4518,250.855,-0.11548,0
180.8576,11128.2813,5.4742,250.8686,-0.13023,0
180.8584,11128.2813,5.4742,250.8686,-0.13023,0
180.8584,11128.2813,5.4742,250.8686,-0.13023,0
180.8659,11128.1321,5.4967,250.8823,-0.14012,0
180.8669,11128.1321,5.4967,250.8823,-0.14012,0
180.8669,11128.1321,5.4967,250.8823,-0.14012,0
180.8743,11127.9846,5.5191,250.8963,-0.14521,0
180.8755,11127.9846,5.5191,250.8963,-0.14521,0
180.8755,11127.9846,5.5191,250.8963,-0.14521,0
180.8826,11127.8387,5.5415,250.9104,-0.14559,0
180.884,11127.8387,5.5415,250.9104,-0.14559,0
180.884,11127.8387,5.5415,250.9104,-0.14559,0
180.8909,11127.6945,5.5639,250.9248,-0.14134,0
180.8925,11127.6945,5.5639,250.9248,-0.14134,0
180.8925,11127.6945,5.5639,250.9248,-0.14134,0
180.8993,11127.5519,5.5863,250.9394,-0.13252,0
180.9011,11127.5519,5.5863,250.9394,-0.13252,0
180.9011,11127.5519,5.5863,250.9394,-0.13252,0
180.9076,11127.411,5.6088,250.9532,-0.11921,0
180.9092,11127.411,5.6088,250.9532,-0.11921,0
180.9092,11127.411,5.6088,250.9532,-0.11921,0
180.9159,11127.2717,5.6312,250.9659,-0.10149,0
180.917,11127.2717,5.6312,250.9659,-0.10149,0
180.917,11127.2717,5.6312,250.9659,-0.10149,0
180.9243,11127.1341,5.6536,250.9778,-0.079408,0
180.9248,11127.1341,5.6536,250.9778,-0.079408,0
180.9248,11127.1341,5.6536,250.9778,-0.079408,0
180.927,11127.1341,5.6536,250.9778,-0.079408,0
180.927,11127.1341,5.6536,250.9778,-0.079408,0
180.9291,11127.1341,5.6536,250.9778,-0.079408,0
180.9313,11127.1341,5.6536,250.9778,-0.079408,0
180.9326,11126.9982,5.6761,250.989,-0.05304,0
180.9338,11126.9982,5.6761,250.989,-0.05304,0
180.9338,11126.9982,5.6761,250.989,-0.05304,0
180.9389,11126.9982,5.6761,250.989,-0.05304,0
180.9389,11126.9982,5.6761,250.989,-0.05304,0
180.9409,11126.8639,5.6985,251.0008,-0.022442,0
180.941,11126.8639,5.6985,251.0008,-0.022442,0
180.941,11126.8639,5.6985,251.0008,-0.022442,0
180.9431,11126.8639,5.6985,251.0008,-0.022442,0
180.9451,11126.8639,5.6985,251.0008,-0.022442,0
180.9491,11126.8639,5.6985,251.0008,-0.022442,0
180.9491,11126.8639,5.6985,251.0008,-0.022442,0
180.9493,11126.7313,5.7209,251.0128,0.012055,0
180.9495,11126.7313,5.7209,251.0128,0.012055,0
180.9495,11126.7313,5.7209,251.0128,0.012055,0
180.9495,11126.7313,5.7209,251.0128,0.012055,0
180.9499,11126.7313,5.7209,251.0128,0.012055,0
180.9503,11126.7313,5.7209,251.0128,0.012055,0
180.951,11126.7313,5.7209,251.0128,0.012055,0
180.951,11126.7313,5.7209,251.0128,0.012055,0
180.9519,11126.7313,5.7209,251.0128,0.012055,0
180.9527,11126.7313,5.7209,251.0128,0.012055,0
180.9544,11126.7313,5.7209,251.0128,0.012055,0
180.9576,11126.6003,5.7434,251.0251,0.04689,0
180.958,11126.6003,5.7434,251.0251,0.04689,0
180.958,11126.6003,5.7434,251.0251,0.04689,0
180.9646,11126.6003,5.7434,251.0251,0.04689,0
180.9649,11126.6003,5.7434,251.0251,0.04689,0
180.9649,11126.6003,5.7434,251.0251,0.04689,0
180.9659,11126.4709,5.7658,251.0375,0.076585,0
180.9666,11126.4709,5.7658,251.0375,0.076585,0
180.9666,11126.4709,5.7658,251.0375,0.076585,0
180.9676,11126.4709,5.7658,251.0375,0.076585,0
180.9686,11126.4709,5.7658,251.0375,0.076585,0
180.9706,11126.4709,5.7658,251.0375,0.076585,0
180.9743,11126.3433,5.7882,251.0501,0.1012,0
180.9751,11126.3433,5.7882,251.0501,0.1012,0
180.9751,11126.3433,5.7882,251.0501,0.1012,0
180.9826,11126.2173,5.8106,251.0629,0.12081,0
180.9836,11126.2173,5.8106,251.0629,0.12081,0
180.9836,11126.2173,5.8106,251.0629,0.12081,0
180.9909,11126.0929,5.8331,251.0759,0.13547,0
180.9922,11126.0929,5.8331,251.0759,0.13547,0
180.9922,11126.0929,5.8331,251.0759,0.13547,0
180.9993,11125.9702,5.8555,251.0891,0.14527,0
181.0007,11125.9702,5.8555,251.0891,0.14527,0
181.0007,11125.9702,5.8555,251.0891,0.14527,0
181.0076,11125.8491,5.878,251.1026,0.15027,0
181.0093,11125.8491,5.878,251.1026,0.15027,0
181.0093,11125.8491,5.878,251.1026,0.15027,0
181.0159,11125.7298,5.9004,251.1162,0.15055,0
181.0179,11125.7298,5.9004,251.1162,0.15055,0
181.0179,11125.7298,5.9004,251.1162,0.15055,0
181.0243,11125.612,5.9229,251.1296,0.14619,0
181.0262,11125.612,5.9229,251.1296,0.14619,0
181.0262,11125.612,5.9229,251.1296,0.14619,0
181.0326,11125.496,5.9453,251.1417,0.13727,0
181.034,11125.496,5.9453,251.1417,0.13727,0
181.034,11125.496,5.9453,251.1417,0.13727,0
181.0409,11125.3816,5.9678,251.153,0.12385,0
181.0418,11125.3816,5.9678,251.153,0.12385,0
181.0418,11125.3816,5.9678,251.153,0.12385,0
181.0493,11125.2688,5.9902,251.1635,0.10601,0
181.0495,11125.2688,5.9902,251.1635,0.10601,0
181.0495,11125.2688,5.9902,251.1635,0.10601,0
181.0576,11125.1577,6.0127,251.1747,0.083808,0
181.0579,11125.1577,6.0127,251.1747,0.083808,0
181.0579,11125.1577,6.0127,251.1747,0.083808,0
181.0605,11125.1577,6.0127,251.1747,0.083808,0
181.0605,11125.1577,6.0127,251.1747,0.083808,0
181.0631,11125.1577,6.0127,251.1747,0.083808,0
181.0659,11125.0483,6.0351,251.1862,0.057309,0
181.0664,11125.0483,6.0351,251.1862,0.057309,0
181.0664,11125.0483,6.0351,251.1862,0.057309,0
181.0674,11125.0483,6.0351,251.1862,0.057309,0
181.0674,11125.0483,6.0351,251.1862,0.057309,0
181.0684,11125.0483,6.0351,251.1862,0.057309,0
181.0693,11125.0483,6.0351,251.1862,0.057309,0
181.0712,11125.0483,6.0351,251.1862,0.057309,0
181.0725,11125.0483,6.0351,251.1862,0.057309,0
181.0725,11125.0483,6.0351,251.1862,0.057309,0
181.0743,11124.9405,6.0575,251.1978,0.026573,0
181.075,11124.9405,6.0575,251.1978,0.026573,0
181.075,11124.9405,6.0575,251.1978,0.026573,0
181.0768,11124.9405,6.0575,251.1978,0.026573,0
181.0785,11124.9405,6.0575,251.1978,0.026573,0
181.0821,11124.9405,6.0575,251.1978,0.026573,0
181.0826,11124.8344,6.0799,251.2097,-0.0080284,0
181.0836,11124.8344,6.0799,251.2097,-0.0080284,0
181.0836,11124.8344,6.0799,251.2097,-0.0080284,0
181.0846,11124.8344,6.0799,251.2097,-0.0080284,0
181.0846,11124.8344,6.0799,251.2097,-0.0080284,0
181.0856,11124.8344,6.0799,251.2097,-0.0080284,0
181.0866,11124.8344,6.0799,251.2097,-0.0080284,0
181.0886,11124.8344,6.0799,251.2097,-0.0080284,0
181.0909,11124.7299,6.1022,251.2217,-0.042715,0
181.0921,11124.7299,6.1022,251.2217,-0.042715,0
181.0921,11124.7299,6.1022,251.2217,-0.042715,0
181.0985,11124.7299,6.1022,251.2217,-0.042715,0
181.0985,11124.7299,6.1022,251.2217,-0.042715,0
181.0985,11124.7299,6.1022,251.2217,-0.042715,0
181.0993,11124.6272,6.1245,251.234,-0.072261,0
181.1,11124.6272,6.1245,251.234,-0.072261,0
181.1007,11124.6272,6.1245,251.234,-0.072261,0
181.1007,11124.6272,6.1245,251.234,-0.072261,0
181.1022,11124.6272,6.1245,251.234,-0.072261,0
181.1037,11124.6272,6.1245,251.234,-0.072261,0
181.1068,11124.6272,6.1245,251.234,-0.072261,0
181.1076,11124.5261,6.1467,251.2464,-0.096731,0
181.1092,11124.5261,6.1467,251.2464,-0.096731,0
181.1092,11124.5261,6.1467,251.2464,-0.096731,0
181.1134,11124.5261,6.1467,251.2464,-0.096731,0
181.1159,11124.4266,6.1689,251.259,-0.11619,0
181.1178,11124.4266,6.1689,251.259,-0.11619,0
181.1178,11124.4266,6.1689,251.259,-0.11619,0
181.1243,11124.3288,6.1911,251.2719,-0.1307,0
181.1263,11124.3288,6.1911,251.2719,-0.1307,0
181.1263,11124.3288,6.1911,251.2719,-0.1307,0
181.1326,11124.2327,6.2132,251.2838,-0.14034,0
181.1344,11124.2327,6.2132,251.2838,-0.14034,0
181.1344,11124.2327,6.2132,251.2838,-0.14034,0
181.1409,11124.1383,6.2353,251.2947,-0.14519,0
181.1421,11124.1383,6.2353,251.2947,-0.14519,0
181.1421,11124.1383,6.2353,251.2947,-0.14519,0
181.1493,11124.0455,6.2574,251.3047,-0.14532,0
181.1498,11124.0455,6.2574,251.3047,-0.14532,0
181.1498,11124.0455,6.2574,251.3047,-0.14532,0
181.1576,11123.9544,6.2795,251.3154,-0.14081,0
181.1582,11123.9544,6.2795,251.3154,-0.14081,0
181.1582,11123.9544,6.2795,251.3154,-0.14081,0
181.1659,11123.8649,6.3016,251.3264,-0.13173,0
181.1667,11123.8649,6.3016,251.3264,-0.13173,0
181.1667,11123.8649,6.3016,251.3264,-0.13173,0
181.1743,11123.7771,6.3236,251.3375,-0.11815,0
181.1753,11123.7771,6.3236,251.3375,-0.11815,0
181.1753,11123.7771,6.3236,251.3375,-0.11815,0
181.1826,11123.691,6.3456,251.3489,-0.10014,0
181.1839,11123.691,6.3456,251.3489,-0.10014,0
181.1839,11123.691,6.3456,251.3489,-0.10014,0
181.1909,11123.6065,6.3675,251.3605,-0.077768,0
181.1925,11123.6065,6.3675,251.3605,-0.077768,0
181.1925,11123.6065,6.3675,251.3605,-0.077768,0
181.1941,11123.6065,6.3675,251.3605,-0.077768,0
181.1941,11123.6065,6.3675,251.3605,-0.077768,0
181.1958,11123.6065,6.3675,251.3605,-0.077768,0
181.1974,11123.6065,6.3675,251.3605,-0.077768,0
181.1993,11123.5237,6.3894,251.3723,-0.05109,0
181.201,11123.5237,6.3894,251.3723,-0.05109,0
181.201,11123.5237,6.3894,251.3723,-0.05109,0
181.201,11123.5237,6.3894,251.3723,-0.05109,0
181.201,11123.5237,6.3894,251.3723,-0.05109,0
181.2011,11123.5237,6.3894,251.3723,-0.05109,0
181.2012,11123.5237,6.3894,251.3723,-0.05109,0
181.2013,11123.5237,6.3894,251.3723,-0.05109,0
181.2016,11123.5237,6.3894,251.3723,-0.05109,0
181.2021,11123.5237,6.3894,251.3723,-0.05109,0
181.2031,11123.5237,6.3894,251.3723,-0.05109,0
181.2052,11123.5237,6.3894,251.3723,-0.05109,0
181.2062,11123.5237,6.3894,251.3723,-0.05109,0
181.2062,11123.5237,6.3894,251.3723,-0.05109,0
181.2076,11123.4425,6.4113,251.3843,-0.020168,0
181.209,11123.4425,6.4113,251.3843,-0.020168,0
181.2096,11123.4425,6.4113,251.3843,-0.020168,0
181.2096,11123.4425,6.4113,251.3843,-0.020168,0
181.2124,11123.4425,6.4113,251.3843,-0.020168,0
181.2152,11123.4425,6.4113,251.3843,-0.020168,0
181.2159,11123.3631,6.4332,251.3964,0.014602,0
181.2181,11123.3631,6.4332,251.3964,0.014602,0
181.2181,11123.3631,6.4332,251.3964,0.014602,0
181.2182,11123.3631,6.4332,251.3964,0.014602,0
181.2182,11123.3631,6.4332,251.3964,0.014602,0
181.2182,11123.3631,6.4332,251.3964,0.014602,0
181.2183,11123.3631,6.4332,251.3964,0.014602,0
181.2184,11123.3631,6.4332,251.3964,0.014602,0
181.2187,11123.3631,6.4332,251.3964,0.014602,0
181.2192,11123.3631,6.4332,251.3964,0.014602,0
181.2201,11123.3631,6.4332,251.3964,0.014602,0
181.222,11123.3631,6.4332,251.3964,0.014602,0
181.2243,11123.2853,6.455,251.4072,0.04918,0
181.226,11123.2853,6.455,251.4072,0.04918,0
181.226,11123.2853,6.455,251.4072,0.04918,0
181.2321,11123.2853,6.455,251.4072,0.04918,0
181.2321,11123.2853,6.455,251.4072,0.04918,0
181.2326,11123.2091,6.4768,251.4171,0.078618,0
181.2331,11123.2091,6.4768,251.4171,0.078618,0
181.2337,11123.2091,6.4768,251.4171,0.078618,0
181.2337,11123.2091,6.4768,251.4171,0.078618,0
181.2346,11123.2091,6.4768,251.4171,0.078618,0
181.2356,11123.2091,6.4768,251.4171,0.078618,0
181.2375,11123.2091,6.4768,251.4171,0.078618,0
181.2409,11123.1347,6.4986,251.4263,0.10298,0
181.2413,11123.1347,6.4986,251.4263,0.10298,0
181.2413,11123.1347,6.4986,251.4263,0.10298,0
181.2485,11123.1347,6.4986,251.4263,0.10298,0
181.2493,11123.0618,6.5203,251.4361,0.12233,0
181.2497,11123.0618,6.5203,251.4361,0.12233,0
181.2497,11123.0618,6.5203,251.4361,0.12233,0
181.2534,11123.0618,6.5203,251.4361,0.12233,0
181.2571,11123.0618,6.5203,251.4361,0.12233,0
181.2576,11122.9907,6.542,251.4461,0.13673,0
181.2582,11122.9907,6.542,251.4461,0.13673,0
181.2582,11122.9907,6.542,251.4461,0.13673,0
181.2607,11122.9907,6.542,251.4461,0.13673,0
181.2631,11122.9907,6.542,251.4461,0.13673,0
181.2659,11122.9212,6.5637,251.4563,0.14627,0
181.2668,11122.9212,6.5637,251.4563,0.14627,0
181.2668,11122.9212,6.5637,251.4563,0.14627,0
181.2743,11122.8534,6.5854,251.4667,0.15101,0
181.2754,11122.8534,6.5854,251.4667,0.15101,0
181.2754,11122.8534,6.5854,251.4667,0.15101,0
181.2826,11122.7872,6.607,251.4774,0.15103,0
181.284,11122.7872,6.607,251.4774,0.15103,0
181.284,11122.7872,6.607,251.4774,0.15103,0
181.2909,11122.7227,6.6286,251.4882,0.1464,0
181.2926,11122.7227,6.6286,251.4882,0.1464,0
181.2926,11122.7227,6.6286,251.4882,0.1464,0
181.2993,11122.6599,6.6502,251.4993,0.1372,0
181.3012,11122.6599,6.6502,251.4993,0.1372,0
181.3012,11122.6599,6.6502,251.4993,0.1372,0
181.3076,11122.5987,6.6717,251.5105,0.1235,0
181.3098,11122.5987,6.6717,251.5105,0.1235,0
181.3098,11122.5987,6.6717,251.5105,0.1235,0
181.3159,11122.5392,6.6932,251.522,0.10537,0
181.3184,11122.5392,6.6932,251.522,0.10537,0
181.3184,11122.5392,6.6932,251.522,0.10537,0
181.3243,11122.4814,6.7147,251.5322,0.08286,0
181.3262,11122.4814,6.7147,251.5322,0.08286,0
181.3262,11122.4814,6.7147,251.5322,0.08286,0
181.3277,11122.4814,6.7147,251.5322,0.08286,0
181.3277,11122.4814,6.7147,251.5322,0.08286,0
181.3292,11122.4814,6.7147,251.5322,0.08286,0
181.3307,11122.4814,6.7147,251.5322,0.08286,0
181.3326,11122.4252,6.7362,251.5414,0.056043,0
181.3338,11122.4252,6.7362,251.5414,0.056043,0
181.3338,11122.4252,6.7362,251.5414,0.056043,0
181.3345,11122.4252,6.7362,251.5414,0.056043,0
181.3345,11122.4252,6.7362,251.5414,0.056043,0
181.3353,11122.4252,6.7362,251.5414,0.056043,0
181.336,11122.4252,6.7362,251.5414,0.056043,0
181.3374,11122.4252,6.7362,251.5414,0.056043,0
181.3398,11122.4252,6.7362,251.5414,0.056043,0
181.3398,11122.4252,6.7362,251.5414,0.056043,0
181.3409,11122.3707,6.7576,251.5499,0.024976,0
181.3414,11122.3707,6.7576,251.5499,0.024976,0
181.3414,11122.3707,6.7576,251.5499,0.024976,0
181.3424,11122.3707,6.7576,251.5499,0.024976,0
181.3435,11122.3707,6.7576,251.5499,0.024976,0
181.3457,11122.3707,6.7576,251.5499,0.024976,0
181.3493,11122.3178,6.779,251.559,-0.0099044,0
181.3498,11122.3178,6.779,251.559,-0.0099044,0
181.3498,11122.3178,6.779,251.559,-0.0099044,0
181.3516,11122.3178,6.779,251.559,-0.0099044,0
181.3516,11122.3178,6.779,251.559,-0.0099044,0
181.3535,11122.3178,6.779,251.559,-0.0099044,0
181.3553,11122.3178,6.779,251.559,-0.0099044,0
181.3576,11122.2666,6.8004,251.5684,-0.044328,0
181.3584,11122.2666,6.8004,251.5684,-0.044328,0
181.3584,11122.2666,6.8004,251.5684,-0.044328,0
181.3643,11122.2666,6.8004,251.5684,-0.044328,0
181.3657,11122.2666,6.8004,251.5684,-0.044328,0
181.3657,11122.2666,6.8004,251.5684,-0.044328,0
181.3659,11122.2171,6.8217,251.5779,-0.073612,0
181.3662,11122.2171,6.8217,251.5779,-0.073612,0
181.3666,11122.2171,6.8217,251.5779,-0.073612,0
181.3669,11122.2171,6.8217,251.5779,-0.073612,0
181.3669,11122.2171,6.8217,251.5779,-0.073612,0
181.3679,11122.2171,6.8217,251.5779,-0.073612,0
181.3688,11122.2171,6.8217,251.5779,-0.073612,0
181.3706,11122.2171,6.8217,251.5779,-0.073612,0
181.3743,11122.1692,6.843,251.5876,-0.09782,0
181.3755,11122.1692,6.843,251.5876,-0.09782,0
181.3755,11122.1692,6.843,251.5876,-0.09782,0
181.3826,11122.123,6.8643,251.5975,-0.11702,0
181.3841,11122.123,6.8643,251.5975,-0.11702,0
181.3841,11122.123,6.8643,251.5975,-0.11702,0
181.3909,11122.0784,6.8855,251.6077,-0.13127,0
181.3928,11122.0784,6.8855,251.6077,-0.13127,0
181.3928,11122.0784,6.8855,251.6077,-0.13127,0
181.3993,11122.0356,6.9067,251.618,-0.14066,0
181.4014,11122.0356,6.9067,251.618,-0.14066,0
181.4014,11122.0356,6.9067,251.618,-0.14066,0
181.4076,11121.9943,6.9279,251.6286,-0.14525,0
181.41,11121.9943,6.9279,251.6286,-0.14525,0
181.41,11121.9943,6.9279,251.6286,-0.14525,0
181.4159,11121.9548,6.9491,251.6394,-0.14512,0
181.4186,11121.9548,6.9491,251.6394,-0.14512,0
181.4186,11121.9548,6.9491,251.6394,-0.14512,0
181.4243,11121.9169,6.9702,251.6488,-0.14034,0
181.4263,11121.9169,6.9702,251.6488,-0.14034,0
181.4263,11121.9169,6.9702,251.6488,-0.14034,0
181.432,11121.9169,6.9702,251.6488,-0.14034,0
181.4326,11121.8806,6.9914,251.6574,-0.13099,0
181.4339,11121.8806,6.9914,251.6574,-0.13099,0
181.4339,11121.8806,6.9914,251.6574,-0.13099,0
181.4369,11121.8806,6.9914,251.6574,-0.13099,0
181.4399,11121.8806,6.9914,251.6574,-0.13099,0
181.4409,11121.8461,7.0125,251.6651,-0.11713,0
181.4414,11121.8461,7.0125,251.6651,-0.11713,0
181.4414,11121.8461,7.0125,251.6651,-0.11713,0
181.4465,11121.8461,7.0125,251.6651,-0.11713,0
181.4493,11121.8131,7.0335,251.6736,-0.098829,0
181.4499,11121.8131,7.0335,251.6736,-0.098829,0
181.4499,11121.8131,7.0335,251.6736,-0.098829,0
181.4576,11121.7819,7.0545,251.6823,-0.076154,0
181.4578,11121.7819,7.0545,251.6823,-0.076154,0
181.4578,11121.7819,7.0545,251.6823,-0.076154,0
181.4585,11121.7819,7.0545,251.6823,-0.076154,0
181.4585,11121.7819,7.0545,251.6823,-0.076154,0
181.4591,11121.7819,7.0545,251.6823,-0.076154,0
181.4598,11121.7819,7.0545,251.6823,-0.076154,0
181.4611,11121.7819,7.0545,251.6823,-0.076154,0
181.4613,11121.7819,7.0545,251.6823,-0.076154,0
181.4613,11121.7819,7.0545,251.6823,-0.076154,0
181.4639,11121.7819,7.0545,251.6823,-0.076154,0
181.4659,11121.7522,7.0755,251.6911,-0.049164,0
181.4671,11121.7522,7.0755,251.6911,-0.049164,0
181.4671,11121.7522,7.0755,251.6911,-0.049164,0
181.4681,11121.7522,7.0755,251.6911,-0.049164,0
181.4681,11121.7522,7.0755,251.6911,-0.049164,0
181.4691,11121.7522,7.0755,251.6911,-0.049164,0
181.4701,11121.7522,7.0755,251.6911,-0.049164,0
181.4722,11121.7522,7.0755,251.6911,-0.049164,0
181.4736,11121.7522,7.0755,251.6911,-0.049164,0
181.4736,11121.7522,7.0755,251.6911,-0.049164,0
181.4743,11121.7243,7.0965,251.7002,-0.017919,0
181.475,11121.7243,7.0965,251.7002,-0.017919,0
181.4757,11121.7243,7.0965,251.7002,-0.017919,0
181.4757,11121.7243,7.0965,251.7002,-0.017919,0
181.4771,11121.7243,7.0965,251.7002,-0.017919,0
181.4786,11121.7243,7.0965,251.7002,-0.017919,0
181.4814,11121.7243,7.0965,251.7002,-0.017919,0
181.4826,11121.698,7.1175,251.7095,0.017118,0
181.4843,11121.698,7.1175,251.7095,0.017118,0
181.4843,11121.698,7.1175,251.7095,0.017118,0
