time,h_asl,pitch,vc,roll,deadline_met
190.2183,1293.3232,54.3692,276.2122,0.35292,0
190.2183,1293.3232,54.3692,276.2122,0.35292,0
190.219,1293.3232,54.3692,276.2122,0.35292,0
190.2197,1293.3232,54.3692,276.2122,0.35292,0
190.221,1293.3232,54.3692,276.2122,0.35292,0
190.2237,1293.3232,54.3692,276.2122,0.35292,0
190.2242,1296.4283,54.3855,276.0644,0.34525,0
190.226,1296.4283,54.3855,276.0644,0.34525,0
190.226,1296.4283,54.3855,276.0644,0.34525,0
190.2267,1296.4283,54.3855,276.0644,0.34525,0
190.2267,1296.4283,54.3855,276.0644,0.34525,0
190.2274,1296.4283,54.3855,276.0644,0.34525,0
190.2281,1296.4283,54.3855,276.0644,0.34525,0
190.2294,1296.4283,54.3855,276.0644,0.34525,0
190.2321,1296.4283,54.3855,276.0644,0.34525,0
190.2326,1299.5326,54.4018,275.9167,0.33188,0
190.2344,1299.5326,54.4018,275.9167,0.33188,0
190.2344,1299.5326,54.4018,275.9167,0.33188,0
190.2351,1299.5326,54.4018,275.9167,0.33188,0
190.2351,1299.5326,54.4018,275.9167,0.33188,0
190.2358,1299.5326,54.4018,275.9167,0.33188,0
190.2364,1299.5326,54.4018,275.9167,0.33188,0
190.2378,1299.5326,54.4018,275.9167,0.33188,0
190.2405,1299.5326,54.4018,275.9167,0.33188,0
190.2409,1302.636,54.4181,275.769,0.31279,0
190.2428,1302.636,54.4181,275.769,0.31279,0
190.2428,1302.636,54.4181,275.769,0.31279,0
190.2435,1302.636,54.4181,275.769,0.31279,0
190.2435,1302.636,54.4181,275.769,0.31279,0
190.2441,1302.636,54.4181,275.769,0.31279,0
190.2448,1302.636,54.4181,275.769,0.31279,0
190.2462,1302.636,54.4181,275.769,0.31279,0
190.2489,1302.636,54.4181,275.769,0.31279,0
190.2492,1305.7386,54.4344,275.6214,0.28801,0
190.2508,1305.7386,54.4344,275.6214,0.28801,0
190.2508,1305.7386,54.4344,275.6214,0.28801,0
190.2512,1305.7386,54.4344,275.6214,0.28801,0
190.2512,1305.7386,54.4344,275.6214,0.28801,0
190.2515,1305.7386,54.4344,275.6214,0.28801,0
190.2518,1305.7386,54.4344,275.6214,0.28801,0
190.2518,1305.7386,54.4344,275.6214,0.28801,0
190.2518,1305.7386,54.4344,275.6214,0.28801,0
190.2525,1305.7386,54.4344,275.6214,0.28801,0
190.2532,1305.7386,54.4344,275.6214,0.28801,0
190.2536,1305.7386,54.4344,275.6214,0.28801,0
190.2536,1305.7386,54.4344,275.6214,0.28801,0
190.255,1305.7386,54.4344,275.6214,0.28801,0
190.2563,1305.7386,54.4344,275.6214,0.28801,0
190.2576,1308.8403,54.4506,275.4738,0.25756,0
190.2595,1308.8403,54.4506,275.4738,0.25756,0
190.2595,1308.8403,54.4506,275.4738,0.25756,0
190.2602,1308.8403,54.4506,275.4738,0.25756,0
190.2602,1308.8403,54.4506,275.4738,0.25756,0
190.2609,1308.8403,54.4506,275.4738,0.25756,0
190.2615,1308.8403,54.4506,275.4738,0.25756,0
190.2615,1308.8403,54.4506,275.4738,0.25756,0
190.2622,1308.8403,54.4506,275.4738,0.25756,0
190.2629,1308.8403,54.4506,275.4738,0.25756,0
190.2643,1308.8403,54.4506,275.4738,0.25756,0
190.2659,1311.9411,54.4668,275.3262,0.22148,0
190.2679,1311.9411,54.4668,275.3262,0.22148,0
190.2679,1311.9411,54.4668,275.3262,0.22148,0
190.2686,1311.9411,54.4668,275.3262,0.22148,0
190.2686,1311.9411,54.4668,275.3262,0.22148,0
190.2693,1311.9411,54.4668,275.3262,0.22148,0
190.27,1311.9411,54.4668,275.3262,0.22148,0
190.2714,1311.9411,54.4668,275.3262,0.22148,0
190.2742,1315.0411,54.4831,275.1787,0.18093,0
190.2763,1315.0411,54.4831,275.1787,0.18093,0
190.2763,1315.0411,54.4831,275.1787,0.18093,0
190.277,1315.0411,54.4831,275.1787,0.18093,0
190.277,1315.0411,54.4831,275.1787,0.18093,0
190.2777,1315.0411,54.4831,275.1787,0.18093,0
190.2784,1315.0411,54.4831,275.1787,0.18093,0
190.2784,1315.0411,54.4831,275.1787,0.18093,0
190.2784,1315.0411,54.4831,275.1787,0.18093,0
190.2798,1315.0411,54.4831,275.1787,0.18093,0
190.2812,1315.0411,54.4831,275.1787,0.18093,0
190.2826,1318.1402,54.4993,275.0312,0.14269,0
190.2847,1318.1402,54.4993,275.0312,0.14269,0
190.2847,1318.1402,54.4993,275.0312,0.14269,0
190.2854,1318.1402,54.4993,275.0312,0.14269,0
190.2854,1318.1402,54.4993,275.0312,0.14269,0
190.2861,1318.1402,54.4993,275.0312,0.14269,0
190.2867,1318.1402,54.4993,275.0312,0.14269,0
190.2881,1318.1402,54.4993,275.0312,0.14269,0
190.2909,1321.2384,54.5155,274.8838,0.11022,0
190.293,1321.2384,54.5155,274.8838,0.11022,0
190.293,1321.2384,54.5155,274.8838,0.11022,0
190.2937,1321.2384,54.5155,274.8838,0.11022,0
190.2937,1321.2384,54.5155,274.8838,0.11022,0
190.2944,1321.2384,54.5155,274.8838,0.11022,0
190.2951,1321.2384,54.5155,274.8838,0.11022,0
190.2965,1321.2384,54.5155,274.8838,0.11022,0
190.2992,1324.3358,54.5316,274.7364,0.083404,0
190.3014,1324.3358,54.5316,274.7364,0.083404,0
190.3014,1324.3358,54.5316,274.7364,0.083404,0
190.3021,1324.3358,54.5316,274.7364,0.083404,0
190.3021,1324.3358,54.5316,274.7364,0.083404,0
190.3028,1324.3358,54.5316,274.7364,0.083404,0
190.3035,1324.3358,54.5316,274.7364,0.083404,0
190.3049,1324.3358,54.5316,274.7364,0.083404,0
190.3076,1327.4323,54.5478,274.589,0.062168,0
190.3098,1327.4323,54.5478,274.589,0.062168,0
190.3098,1327.4323,54.5478,274.589,0.062168,0
190.3105,1327.4323,54.5478,274.589,0.062168,0
190.3105,1327.4323,54.5478,274.589,0.062168,0
190.3112,1327.4323,54.5478,274.589,0.062168,0
190.3119,1327.4323,54.5478,274.589,0.062168,0
190.3133,1327.4323,54.5478,274.589,0.062168,0
190.3159,1330.5279,54.5639,274.4417,0.04647,0
190.3182,1330.5279,54.5639,274.4417,0.04647,0
190.3182,1330.5279,54.5639,274.4417,0.04647,0
190.3189,1330.5279,54.5639,274.4417,0.04647,0
190.3189,1330.5279,54.5639,274.4417,0.04647,0
190.3196,1330.5279,54.5639,274.4417,0.04647,0
190.3203,1330.5279,54.5639,274.4417,0.04647,0
190.3217,1330.5279,54.5639,274.4417,0.04647,0
190.3242,1333.6227,54.5801,274.2945,0.036313,0
190.3265,1333.6227,54.5801,274.2945,0.036313,0
190.3265,1333.6227,54.5801,274.2945,0.036313,0
190.3273,1333.6227,54.5801,274.2945,0.036313,0
190.3273,1333.6227,54.5801,274.2945,0.036313,0
190.328,1333.6227,54.5801,274.2945,0.036313,0
190.3287,1333.6227,54.5801,274.2945,0.036313,0
190.3301,1333.6227,54.5801,274.2945,0.036313,0
190.3326,1336.7166,54.5962,274.1473,0.031716,0
190.3349,1336.7166,54.5962,274.1473,0.031716,0
190.3349,1336.7166,54.5962,274.1473,0.031716,0
190.3356,1336.7166,54.5962,274.1473,0.031716,0
190.3356,1336.7166,54.5962,274.1473,0.031716,0
190.3363,1336.7166,54.5962,274.1473,0.031716,0
190.3371,1336.7166,54.5962,274.1473,0.031716,0
190.3385,1336.7166,54.5962,274.1473,0.031716,0
190.3409,1339.8096,54.6123,274.0002,0.032707,0
190.3433,1339.8096,54.6123,274.0002,0.032707,0
190.3433,1339.8096,54.6123,274.0002,0.032707,0
190.344,1339.8096,54.6123,274.0002,0.032707,0
190.344,1339.8096,54.6123,274.0002,0.032707,0
190.3447,1339.8096,54.6123,274.0002,0.032707,0
190.3454,1339.8096,54.6123,274.0002,0.032707,0
190.3469,1339.8096,54.6123,274.0002,0.032707,0
190.3492,1342.9017,54.6284,273.8531,0.039311,0
190.3517,1342.9017,54.6284,273.8531,0.039311,0
190.3517,1342.9017,54.6284,273.8531,0.039311,0
190.3524,1342.9017,54.6284,273.8531,0.039311,0
190.3524,1342.9017,54.6284,273.8531,0.039311,0
190.3531,1342.9017,54.6284,273.8531,0.039311,0
190.3538,1342.9017,54.6284,273.8531,0.039311,0
190.3553,1342.9017,54.6284,273.8531,0.039311,0
190.3576,1345.993,54.6445,273.7061,0.051547,0
190.36,1345.993,54.6445,273.7061,0.051547,0
190.36,1345.993,54.6445,273.7061,0.051547,0
190.3608,1345.993,54.6445,273.7061,0.051547,0
190.3608,1345.993,54.6445,273.7061,0.051547,0
190.3615,1345.993,54.6445,273.7061,0.051547,0
190.3622,1345.993,54.6445,273.7061,0.051547,0
190.3637,1345.993,54.6445,273.7061,0.051547,0
190.3659,1349.0834,54.6605,273.5591,0.06942,0
190.3684,1349.0834,54.6605,273.5591,0.06942,0
190.3684,1349.0834,54.6605,273.5591,0.06942,0
190.3691,1349.0834,54.6605,273.5591,0.06942,0
190.3691,1349.0834,54.6605,273.5591,0.06942,0
190.3699,1349.0834,54.6605,273.5591,0.06942,0
190.3706,1349.0834,54.6605,273.5591,0.06942,0
190.3721,1349.0834,54.6605,273.5591,0.06942,0
190.3742,1352.1729,54.6766,273.4122,0.09292,0
190.3755,1352.1729,54.6766,273.4122,0.09292,0
190.3755,1352.1729,54.6766,273.4122,0.09292,0
190.3768,1352.1729,54.6766,273.4122,0.09292,0
190.3768,1352.1729,54.6766,273.4122,0.09292,0
190.3775,1352.1729,54.6766,273.4122,0.09292,0
190.3775,1352.1729,54.6766,273.4122,0.09292,0
190.3783,1352.1729,54.6766,273.4122,0.09292,0
190.3787,1352.1729,54.6766,273.4122,0.09292,0
190.3787,1352.1729,54.6766,273.4122,0.09292,0
190.3794,1352.1729,54.6766,273.4122,0.09292,0
190.3802,1352.1729,54.6766,273.4122,0.09292,0
190.3816,1352.1729,54.6766,273.4122,0.09292,0
190.3826,1355.2615,54.6926,273.2653,0.12202,0
190.3852,1355.2615,54.6926,273.2653,0.12202,0
190.3852,1355.2615,54.6926,273.2653,0.12202,0
190.3859,1355.2615,54.6926,273.2653,0.12202,0
190.3859,1355.2615,54.6926,273.2653,0.12202,0
190.3861,1355.2615,54.6926,273.2653,0.12202,0
190.3861,1355.2615,54.6926,273.2653,0.12202,0
190.3862,1355.2615,54.6926,273.2653,0.12202,0
190.3864,1355.2615,54.6926,273.2653,0.12202,0
190.3868,1355.2615,54.6926,273.2653,0.12202,0
190.3874,1355.2615,54.6926,273.2653,0.12202,0
190.3888,1355.2615,54.6926,273.2653,0.12202,0
190.3909,1358.3492,54.7086,273.1185,0.15668,0
190.3935,1358.3492,54.7086,273.1185,0.15668,0
190.3935,1358.3492,54.7086,273.1185,0.15668,0
190.3943,1358.3492,54.7086,273.1185,0.15668,0
190.3943,1358.3492,54.7086,273.1185,0.15668,0
190.395,1358.3492,54.7086,273.1185,0.15668,0
190.3958,1358.3492,54.7086,273.1185,0.15668,0
190.3973,1358.3492,54.7086,273.1185,0.15668,0
190.3992,1361.4361,54.7246,272.9718,0.19615,0
190.4019,1361.4361,54.7246,272.9718,0.19615,0
190.4019,1361.4361,54.7246,272.9718,0.19615,0
190.4027,1361.4361,54.7246,272.9718,0.19615,0
190.4027,1361.4361,54.7246,272.9718,0.19615,0
190.403,1361.4361,54.7246,272.9718,0.19615,0
190.403,1361.4361,54.7246,272.9718,0.19615,0
190.4034,1361.4361,54.7246,272.9718,0.19615,0
190.4037,1361.4361,54.7246,272.9718,0.19615,0
190.4044,1361.4361,54.7246,272.9718,0.19615,0
190.4058,1361.4361,54.7246,272.9718,0.19615,0
190.4076,1364.5221,54.7406,272.8251,0.2339,0
190.4103,1364.5221,54.7406,272.8251,0.2339,0
190.4103,1364.5221,54.7406,272.8251,0.2339,0
190.4111,1364.5221,54.7406,272.8251,0.2339,0
190.4111,1364.5221,54.7406,272.8251,0.2339,0
190.4118,1364.5221,54.7406,272.8251,0.2339,0
190.4125,1364.5221,54.7406,272.8251,0.2339,0
190.414,1364.5221,54.7406,272.8251,0.2339,0
190.4159,1367.6072,54.7565,272.6784,0.26599,0
190.4187,1367.6072,54.7565,272.6784,0.26599,0
190.4187,1367.6072,54.7565,272.6784,0.26599,0
190.4194,1367.6072,54.7565,272.6784,0.26599,0
190.4194,1367.6072,54.7565,272.6784,0.26599,0
190.4202,1367.6072,54.7565,272.6784,0.26599,0
190.4209,1367.6072,54.7565,272.6784,0.26599,0
190.4224,1367.6072,54.7565,272.6784,0.26599,0
190.4242,1370.6914,54.7725,272.5318,0.2925,0
190.4271,1370.6914,54.7725,272.5318,0.2925,0
190.4271,1370.6914,54.7725,272.5318,0.2925,0
190.4278,1370.6914,54.7725,272.5318,0.2925,0
190.4278,1370.6914,54.7725,272.5318,0.2925,0
190.4286,1370.6914,54.7725,272.5318,0.2925,0
190.4293,1370.6914,54.7725,272.5318,0.2925,0
190.4308,1370.6914,54.7725,272.5318,0.2925,0
190.4326,1373.7747,54.7884,272.3853,0.31353,0
190.4354,1373.7747,54.7884,272.3853,0.31353,0
190.4354,1373.7747,54.7884,272.3853,0.31353,0
190.4362,1373.7747,54.7884,272.3853,0.31353,0
190.4362,1373.7747,54.7884,272.3853,0.31353,0
190.437,1373.7747,54.7884,272.3853,0.31353,0
190.4377,1373.7747,54.7884,272.3853,0.31353,0
190.4392,1373.7747,54.7884,272.3853,0.31353,0
190.4409,1376.8571,54.8043,272.2389,0.32912,0
190.4438,1376.8571,54.8043,272.2389,0.32912,0
190.4438,1376.8571,54.8043,272.2389,0.32912,0
190.4446,1376.8571,54.8043,272.2389,0.32912,0
190.4446,1376.8571,54.8043,272.2389,0.32912,0
190.4453,1376.8571,54.8043,272.2389,0.32912,0
190.4461,1376.8571,54.8043,272.2389,0.32912,0
190.4476,1376.8571,54.8043,272.2389,0.32912,0
190.4492,1379.9387,54.8202,272.0925,0.33927,0
190.4522,1379.9387,54.8202,272.0925,0.33927,0
190.4522,1379.9387,54.8202,272.0925,0.33927,0
190.453,1379.9387,54.8202,272.0925,0.33927,0
190.453,1379.9387,54.8202,272.0925,0.33927,0
190.4537,1379.9387,54.8202,272.0925,0.33927,0
190.4545,1379.9387,54.8202,272.0925,0.33927,0
190.456,1379.9387,54.8202,272.0925,0.33927,0
190.4576,1383.0193,54.8361,271.9461,0.34397,0
190.4606,1383.0193,54.8361,271.9461,0.34397,0
190.4606,1383.0193,54.8361,271.9461,0.34397,0
190.4613,1383.0193,54.8361,271.9461,0.34397,0
190.4613,1383.0193,54.8361,271.9461,0.34397,0
190.4621,1383.0193,54.8361,271.9461,0.34397,0
190.4629,1383.0193,54.8361,271.9461,0.34397,0
190.4644,1383.0193,54.8361,271.9461,0.34397,0
190.4659,1386.0991,54.8519,271.7999,0.34318,0
190.469,1386.0991,54.8519,271.7999,0.34318,0
190.469,1386.0991,54.8519,271.7999,0.34318,0
190.4697,1386.0991,54.8519,271.7999,0.34318,0
190.4697,1386.0991,54.8519,271.7999,0.34318,0
190.4705,1386.0991,54.8519,271.7999,0.34318,0
190.4713,1386.0991,54.8519,271.7999,0.34318,0
190.4728,1386.0991,54.8519,271.7999,0.34318,0
190.4742,1389.1779,54.8678,271.6537,0.33688,0
190.4773,1389.1779,54.8678,271.6537,0.33688,0
190.4773,1389.1779,54.8678,271.6537,0.33688,0
190.4781,1389.1779,54.8678,271.6537,0.33688,0
190.4781,1389.1779,54.8678,271.6537,0.33688,0
190.4789,1389.1779,54.8678,271.6537,0.33688,0
190.4797,1389.1779,54.8678,271.6537,0.33688,0
190.4812,1389.1779,54.8678,271.6537,0.33688,0
190.4826,1392.2559,54.8836,271.5076,0.32505,0
190.4857,1392.2559,54.8836,271.5076,0.32505,0
190.4857,1392.2559,54.8836,271.5076,0.32505,0
190.4865,1392.2559,54.8836,271.5076,0.32505,0
190.4865,1392.2559,54.8836,271.5076,0.32505,0
190.4873,1392.2559,54.8836,271.5076,0.32505,0
190.4881,1392.2559,54.8836,271.5076,0.32505,0
190.4896,1392.2559,54.8836,271.5076,0.32505,0
190.4909,1395.333,54.8994,271.3615,0.30768,0
190.4941,1395.333,54.8994,271.3615,0.30768,0
190.4941,1395.333,54.8994,271.3615,0.30768,0
190.4949,1395.333,54.8994,271.3615,0.30768,0
190.4949,1395.333,54.8994,271.3615,0.30768,0
190.4957,1395.333,54.8994,271.3615,0.30768,0
190.4964,1395.333,54.8994,271.3615,0.30768,0
190.498,1395.333,54.8994,271.3615,0.30768,0
190.4992,1398.4092,54.9152,271.2155,0.28479,0
190.5016,1398.4092,54.9152,271.2155,0.28479,0
190.5016,1398.4092,54.9152,271.2155,0.28479,0
190.5025,1398.4092,54.9152,271.2155,0.28479,0
190.5025,1398.4092,54.9152,271.2155,0.28479,0
190.5033,1398.4092,54.9152,271.2155,0.28479,0
190.5033,1398.4092,54.9152,271.2155,0.28479,0
190.504,1398.4092,54.9152,271.2155,0.28479,0
190.5048,1398.4092,54.9152,271.2155,0.28479,0
190.5064,1398.4092,54.9152,271.2155,0.28479,0
190.5076,1401.4845,54.931,271.0696,0.25639,0
190.5092,1401.4845,54.931,271.0696,0.25639,0
190.5092,1401.4845,54.931,271.0696,0.25639,0
190.5108,1401.4845,54.931,271.0696,0.25639,0
190.5108,1401.4845,54.931,271.0696,0.25639,0
190.5116,1401.4845,54.931,271.0696,0.25639,0
190.5116,1401.4845,54.931,271.0696,0.25639,0
190.5124,1401.4845,54.931,271.0696,0.25639,0
190.5132,1401.4845,54.931,271.0696,0.25639,0
190.5145,1401.4845,54.931,271.0696,0.25639,0
190.5145,1401.4845,54.931,271.0696,0.25639,0
190.5159,1404.5588,54.9468,270.9238,0.22251,0
190.5173,1404.5588,54.9468,270.9238,0.22251,0
190.5192,1404.5588,54.9468,270.9238,0.22251,0
190.5192,1404.5588,54.9468,270.9238,0.22251,0
190.52,1404.5588,54.9468,270.9238,0.22251,0
190.52,1404.5588,54.9468,270.9238,0.22251,0
190.5208,1404.5588,54.9468,270.9238,0.22251,0
190.5216,1404.5588,54.9468,270.9238,0.22251,0
190.5232,1404.5588,54.9468,270.9238,0.22251,0
190.5242,1407.6323,54.9625,270.778,0.18378,0
190.526,1407.6323,54.9625,270.778,0.18378,0
190.526,1407.6323,54.9625,270.778,0.18378,0
190.5276,1407.6323,54.9625,270.778,0.18378,0
190.5276,1407.6323,54.9625,270.778,0.18378,0
190.5284,1407.6323,54.9625,270.778,0.18378,0
190.5284,1407.6323,54.9625,270.778,0.18378,0
190.5292,1407.6323,54.9625,270.778,0.18378,0
190.53,1407.6323,54.9625,270.778,0.18378,0
190.5316,1407.6323,54.9625,270.778,0.18378,0
190.5326,1410.7049,54.9783,270.6323,0.14436,0
190.536,1410.7049,54.9783,270.6323,0.14436,0
190.536,1410.7049,54.9783,270.6323,0.14436,0
190.5368,1410.7049,54.9783,270.6323,0.14436,0
190.5368,1410.7049,54.9783,270.6323,0.14436,0
190.5376,1410.7049,54.9783,270.6323,0.14436,0
190.5384,1410.7049,54.9783,270.6323,0.14436,0
190.54,1410.7049,54.9783,270.6323,0.14436,0
190.5405,1410.7049,54.9783,270.6323,0.14436,0
190.5405,1410.7049,54.9783,270.6323,0.14436,0
190.5409,1413.7766,54.994,270.4866,0.11057,0
190.5413,1413.7766,54.994,270.4866,0.11057,0
190.542,1413.7766,54.994,270.4866,0.11057,0
190.5436,1413.7766,54.994,270.4866,0.11057,0
190.5443,1413.7766,54.994,270.4866,0.11057,0
190.5443,1413.7766,54.994,270.4866,0.11057,0
190.5451,1413.7766,54.994,270.4866,0.11057,0
190.5451,1413.7766,54.994,270.4866,0.11057,0
190.546,1413.7766,54.994,270.4866,0.11057,0
190.5468,1413.7766,54.994,270.4866,0.11057,0
190.5484,1413.7766,54.994,270.4866,0.11057,0
190.5492,1416.8474,55.0097,270.3411,0.082286,0
190.5527,1416.8474,55.0097,270.3411,0.082286,0
190.5527,1416.8474,55.0097,270.3411,0.082286,0
190.5535,1416.8474,55.0097,270.3411,0.082286,0
190.5535,1416.8474,55.0097,270.3411,0.082286,0
190.5543,1416.8474,55.0097,270.3411,0.082286,0
190.5552,1416.8474,55.0097,270.3411,0.082286,0
190.5568,1416.8474,55.0097,270.3411,0.082286,0
190.5576,1419.9173,55.0254,270.1956,0.059438,0
190.5611,1419.9173,55.0254,270.1956,0.059438,0
190.5611,1419.9173,55.0254,270.1956,0.059438,0
190.5619,1419.9173,55.0254,270.1956,0.059438,0
190.5619,1419.9173,55.0254,270.1956,0.059438,0
190.5627,1419.9173,55.0254,270.1956,0.059438,0
190.5636,1419.9173,55.0254,270.1956,0.059438,0
190.5652,1419.9173,55.0254,270.1956,0.059438,0
190.5659,1422.9863,55.0411,270.0502,0.041965,0
190.5695,1422.9863,55.0411,270.0502,0.041965,0
190.5695,1422.9863,55.0411,270.0502,0.041965,0
190.5695,1422.9863,55.0411,270.0502,0.041965,0
190.5703,1422.9863,55.0411,270.0502,0.041965,0
190.5703,1422.9863,55.0411,270.0502,0.041965,0
190.5711,1422.9863,55.0411,270.0502,0.041965,0
190.5719,1422.9863,55.0411,270.0502,0.041965,0
190.5736,1422.9863,55.0411,270.0502,0.041965,0
190.5742,1426.0544,55.0568,269.9048,0.029858,0
190.5775,1426.0544,55.0568,269.9048,0.029858,0
190.5779,1426.0544,55.0568,269.9048,0.029858,0
190.5779,1426.0544,55.0568,269.9048,0.029858,0
190.5787,1426.0544,55.0568,269.9048,0.029858,0
190.5787,1426.0544,55.0568,269.9048,0.029858,0
190.5795,1426.0544,55.0568,269.9048,0.029858,0
190.5803,1426.0544,55.0568,269.9048,0.029858,0
190.582,1426.0544,55.0568,269.9048,0.029858,0
190.5826,1429.1216,55.0724,269.7596,0.023133,0
190.5854,1429.1216,55.0724,269.7596,0.023133,0
190.5862,1429.1216,55.0724,269.7596,0.023133,0
190.5862,1429.1216,55.0724,269.7596,0.023133,0
190.5871,1429.1216,55.0724,269.7596,0.023133,0
190.5871,1429.1216,55.0724,269.7596,0.023133,0
190.5879,1429.1216,55.0724,269.7596,0.023133,0
190.5887,1429.1216,55.0724,269.7596,0.023133,0
190.5904,1429.1216,55.0724,269.7596,0.023133,0
190.5909,1432.1879,55.0881,269.6144,0.021813,0
190.5934,1432.1879,55.0881,269.6144,0.021813,0
190.5946,1432.1879,55.0881,269.6144,0.021813,0
190.5946,1432.1879,55.0881,269.6144,0.021813,0
190.5954,1432.1879,55.0881,269.6144,0.021813,0
190.5954,1432.1879,55.0881,269.6144,0.021813,0
190.5963,1432.1879,55.0881,269.6144,0.021813,0
190.5971,1432.1879,55.0881,269.6144,0.021813,0
190.5988,1432.1879,55.0881,269.6144,0.021813,0
190.5992,1435.2533,55.1037,269.4694,0.025925,0
190.6015,1435.2533,55.1037,269.4694,0.025925,0
190.603,1435.2533,55.1037,269.4694,0.025925,0
190.603,1435.2533,55.1037,269.4694,0.025925,0
190.6038,1435.2533,55.1037,269.4694,0.025925,0
190.6038,1435.2533,55.1037,269.4694,0.025925,0
190.6047,1435.2533,55.1037,269.4694,0.025925,0
190.6055,1435.2533,55.1037,269.4694,0.025925,0
190.6072,1435.2533,55.1037,269.4694,0.025925,0
190.6076,1438.3177,55.1193,269.3244,0.035489,0
190.6095,1438.3177,55.1193,269.3244,0.035489,0
190.6114,1438.3177,55.1193,269.3244,0.035489,0
190.6114,1438.3177,55.1193,269.3244,0.035489,0
190.6122,1438.3177,55.1193,269.3244,0.035489,0
190.6122,1438.3177,55.1193,269.3244,0.035489,0
190.6131,1438.3177,55.1193,269.3244,0.035489,0
190.6139,1438.3177,55.1193,269.3244,0.035489,0
190.6156,1438.3177,55.1193,269.3244,0.035489,0
190.6159,1441.3813,55.1349,269.1795,0.050516,0
190.6175,1441.3813,55.1349,269.1795,0.050516,0
190.6197,1441.3813,55.1349,269.1795,0.050516,0
190.6197,1441.3813,55.1349,269.1795,0.050516,0
190.6206,1441.3813,55.1349,269.1795,0.050516,0
190.6206,1441.3813,55.1349,269.1795,0.050516,0
190.6214,1441.3813,55.1349,269.1795,0.050516,0
190.6223,1441.3813,55.1349,269.1795,0.050516,0
190.624,1441.3813,55.1349,269.1795,0.050516,0
190.6242,1444.4439,55.1505,269.0347,0.071001,0
190.6251,1444.4439,55.1505,269.0347,0.071001,0
190.6251,1444.4439,55.1505,269.0347,0.071001,0
190.6263,1444.4439,55.1505,269.0347,0.071001,0
190.6276,1444.4439,55.1505,269.0347,0.071001,0
190.6281,1444.4439,55.1505,269.0347,0.071001,0
190.6281,1444.4439,55.1505,269.0347,0.071001,0
190.629,1444.4439,55.1505,269.0347,0.071001,0
190.629,1444.4439,55.1505,269.0347,0.071001,0
190.6298,1444.4439,55.1505,269.0347,0.071001,0
190.6307,1444.4439,55.1505,269.0347,0.071001,0
190.6324,1444.4439,55.1505,269.0347,0.071001,0
190.6326,1447.5057,55.166,268.8899,0.096929,0
190.6336,1447.5057,55.166,268.8899,0.096929,0
190.6365,1447.5057,55.166,268.8899,0.096929,0
190.6365,1447.5057,55.166,268.8899,0.096929,0
190.6371,1447.5057,55.166,268.8899,0.096929,0
190.6371,1447.5057,55.166,268.8899,0.096929,0
190.6373,1447.5057,55.166,268.8899,0.096929,0
190.6373,1447.5057,55.166,268.8899,0.096929,0
190.6376,1447.5057,55.166,268.8899,0.096929,0
190.6378,1447.5057,55.166,268.8899,0.096929,0
190.6383,1447.5057,55.166,268.8899,0.096929,0
190.6393,1447.5057,55.166,268.8899,0.096929,0
190.6406,1447.5057,55.166,268.8899,0.096929,0
190.6406,1447.5057,55.166,268.8899,0.096929,0
190.6409,1450.5665,55.1816,268.7453,0.12827,0
190.6412,1450.5665,55.1816,268.7453,0.12827,0
190.6417,1450.5665,55.1816,268.7453,0.12827,0
190.6427,1450.5665,55.1816,268.7453,0.12827,0
190.6448,1450.5665,55.1816,268.7453,0.12827,0
190.6449,1450.5665,55.1816,268.7453,0.12827,0
190.6449,1450.5665,55.1816,268.7453,0.12827,0
190.6457,1450.5665,55.1816,268.7453,0.12827,0
190.6457,1450.5665,55.1816,268.7453,0.12827,0
190.6466,1450.5665,55.1816,268.7453,0.12827,0
190.6474,1450.5665,55.1816,268.7453,0.12827,0
190.6474,1450.5665,55.1816,268.7453,0.12827,0
190.6482,1450.5665,55.1816,268.7453,0.12827,0
190.6491,1450.5665,55.1816,268.7453,0.12827,0
190.6492,1453.6265,55.1971,268.6007,0.16497,0
190.6493,1453.6265,55.1971,268.6007,0.16497,0
190.6493,1453.6265,55.1971,268.6007,0.16497,0
190.6501,1453.6265,55.1971,268.6007,0.16497,0
190.6509,1453.6265,55.1971,268.6007,0.16497,0
190.6525,1453.6265,55.1971,268.6007,0.16497,0
190.6532,1453.6265,55.1971,268.6007,0.16497,0
190.6532,1453.6265,55.1971,268.6007,0.16497,0
190.6541,1453.6265,55.1971,268.6007,0.16497,0
190.6541,1453.6265,55.1971,268.6007,0.16497,0
190.655,1453.6265,55.1971,268.6007,0.16497,0
190.6558,1453.6265,55.1971,268.6007,0.16497,0
190.6576,1456.6855,55.2126,268.4563,0.20478,0
190.6611,1456.6855,55.2126,268.4563,0.20478,0
190.6616,1456.6855,55.2126,268.4563,0.20478,0
190.6616,1456.6855,55.2126,268.4563,0.20478,0
190.6625,1456.6855,55.2126,268.4563,0.20478,0
190.6625,1456.6855,55.2126,268.4563,0.20478,0
190.6633,1456.6855,55.2126,268.4563,0.20478,0
190.6636,1456.6855,55.2126,268.4563,0.20478,0
190.6636,1456.6855,55.2126,268.4563,0.20478,0
190.6645,1456.6855,55.2126,268.4563,0.20478,0
190.6654,1456.6855,55.2126,268.4563,0.20478,0
190.6659,1459.7436,55.2281,268.3119,0.23935,0
190.6682,1459.7436,55.2281,268.3119,0.23935,0
