time,h_asl,pitch,vc,roll,deadline_met
246.799,12353.6088,12.5174,250.1499,-0.12432,0
246.8073,12354.2307,12.5222,250.1493,-0.11071,0
246.8157,12354.853,12.5269,250.1488,-0.092707,0
246.8189,12354.853,12.5269,250.1488,-0.092707,0
246.8189,12354.853,12.5269,250.1488,-0.092707,0
246.824,12355.4755,12.5317,250.1487,-0.070363,0
246.8261,12355.4755,12.5317,250.1487,-0.070363,0
246.8261,12355.4755,12.5317,250.1487,-0.070363,0
246.8312,12355.4755,12.5317,250.1487,-0.070363,0
246.8323,12356.0985,12.5365,250.1488,-0.043729,0
246.8334,12356.0985,12.5365,250.1488,-0.043729,0
246.8334,12356.0985,12.5365,250.1488,-0.043729,0
246.8392,12356.0985,12.5365,250.1488,-0.043729,0
246.8407,12356.7218,12.5413,250.148,-0.012856,0
246.848,12356.7218,12.5413,250.148,-0.012856,0
246.849,12357.3454,12.5461,250.1461,0.020796,0
246.8541,12357.3454,12.5461,250.1461,0.020796,0
246.8573,12357.9694,12.551,250.1434,0.053009,0
246.8588,12357.9694,12.551,250.1434,0.053009,0
246.8588,12357.9694,12.551,250.1434,0.053009,0
246.8592,12357.9694,12.551,250.1434,0.053009,0
246.8592,12357.9694,12.551,250.1434,0.053009,0
246.8596,12357.9694,12.551,250.1434,0.053009,0
246.86,12357.9694,12.551,250.1434,0.053009,0
246.8608,12357.9694,12.551,250.1434,0.053009,0
246.8624,12357.9694,12.551,250.1434,0.053009,0
246.8657,12358.5937,12.5558,250.1415,0.08027,0
246.867,12358.5937,12.5558,250.1415,0.08027,0
246.867,12358.5937,12.5558,250.1415,0.08027,0
246.8717,12358.5937,12.5558,250.1415,0.08027,0
246.8717,12358.5937,12.5558,250.1415,0.08027,0
246.874,12359.2184,12.5606,250.1399,0.10264,0
246.8744,12359.2184,12.5606,250.1399,0.10264,0
246.8744,12359.2184,12.5606,250.1399,0.10264,0
246.8767,12359.2184,12.5606,250.1399,0.10264,0
246.8791,12359.2184,12.5606,250.1399,0.10264,0
246.8823,12359.8434,12.5654,250.1385,0.12018,0
246.8907,12360.4688,12.5702,250.1374,0.13296,0
246.899,12361.0945,12.575,250.1365,0.14102,0
246.9073,12361.7206,12.5798,250.136,0.14443,0
246.9157,12362.347,12.5846,250.1356,0.14324,0
246.924,12362.9737,12.5894,250.1356,0.13751,0
246.9323,12363.6008,12.5942,250.1358,0.1273,0
246.9407,12364.2283,12.599,250.1347,0.11264,0
246.949,12364.8561,12.6038,250.1327,0.09361,0
246.9546,12364.8561,12.6038,250.1327,0.09361,0
246.9546,12364.8561,12.6038,250.1327,0.09361,0
246.9573,12365.4843,12.6086,250.1298,0.070247,0
246.96,12365.4843,12.6086,250.1298,0.070247,0
246.96,12365.4843,12.6086,250.1298,0.070247,0
246.9616,12365.4843,12.6086,250.1298,0.070247,0
246.9616,12365.4843,12.6086,250.1298,0.070247,0
246.9632,12365.4843,12.6086,250.1298,0.070247,0
246.9648,12365.4843,12.6086,250.1298,0.070247,0
246.9657,12366.1127,12.6134,250.1278,0.042607,0
246.9679,12366.1127,12.6134,250.1278,0.042607,0
246.9679,12366.1127,12.6134,250.1278,0.042607,0
246.9683,12366.1127,12.6134,250.1278,0.042607,0
246.9683,12366.1127,12.6134,250.1278,0.042607,0
246.9687,12366.1127,12.6134,250.1278,0.042607,0
246.969,12366.1127,12.6134,250.1278,0.042607,0
246.9698,12366.1127,12.6134,250.1278,0.042607,0
246.9713,12366.1127,12.6134,250.1278,0.042607,0
246.974,12366.7416,12.6182,250.126,0.010741,0
246.9753,12366.7416,12.6182,250.126,0.010741,0
246.9753,12366.7416,12.6182,250.126,0.010741,0
246.9811,12366.7416,12.6182,250.126,0.010741,0
246.9823,12367.3708,12.623,250.1245,-0.022928,0
246.9824,12367.3708,12.623,250.1245,-0.022928,0
246.9824,12367.3708,12.623,250.1245,-0.022928,0
246.9889,12367.3708,12.623,250.1245,-0.022928,0
246.9907,12368.0003,12.6278,250.1232,-0.054189,0
246.9931,12368.0003,12.6278,250.1232,-0.054189,0
246.9931,12368.0003,12.6278,250.1232,-0.054189,0
246.999,12368.6302,12.6327,250.1222,-0.080512,0
247.0049,12368.6302,12.6327,250.1222,-0.080512,0
247.0063,12368.6302,12.6327,250.1222,-0.080512,0
247.0063,12368.6302,12.6327,250.1222,-0.080512,0
247.0073,12369.2604,12.6375,250.1215,-0.10196,0
247.0084,12369.2604,12.6375,250.1215,-0.10196,0
247.0106,12369.2604,12.6375,250.1215,-0.10196,0
247.0149,12369.2604,12.6375,250.1215,-0.10196,0
247.0157,12369.891,12.6423,250.121,-0.11859,0
247.0194,12369.891,12.6423,250.121,-0.11859,0
247.024,12370.5219,12.6471,250.1208,-0.13046,0
247.0323,12371.1532,12.6519,250.1209,-0.13764,0
247.0407,12371.7848,12.6567,250.1212,-0.14017,0
247.049,12372.4168,12.6615,250.1202,-0.13812,0
247.0573,12373.0491,12.6664,250.1183,-0.13154,0
247.0657,12373.6818,12.6712,250.1155,-0.12048,0
247.0681,12373.6818,12.6712,250.1155,-0.12048,0
247.0681,12373.6818,12.6712,250.1155,-0.12048,0
247.074,12374.3148,12.676,250.1136,-0.105,0
247.076,12374.3148,12.676,250.1136,-0.105,0
247.076,12374.3148,12.676,250.1136,-0.105,0
247.0823,12374.9482,12.6808,250.1119,-0.085143,0
247.0833,12374.9482,12.6808,250.1119,-0.085143,0
247.0833,12374.9482,12.6808,250.1119,-0.085143,0
247.0897,12374.9482,12.6808,250.1119,-0.085143,0
247.09,12374.9482,12.6808,250.1119,-0.085143,0
247.09,12374.9482,12.6808,250.1119,-0.085143,0
247.0907,12375.5819,12.6856,250.1105,-0.06097,0
247.0914,12375.5819,12.6856,250.1105,-0.06097,0
247.0928,12375.5819,12.6856,250.1105,-0.06097,0
247.0956,12375.5819,12.6856,250.1105,-0.06097,0
247.0969,12375.5819,12.6856,250.1105,-0.06097,0
247.0969,12375.5819,12.6856,250.1105,-0.06097,0
247.099,12376.216,12.6905,250.1094,-0.03253,0
247.1011,12376.216,12.6905,250.1094,-0.03253,0
247.1031,12376.216,12.6905,250.1094,-0.03253,0
247.1031,12376.216,12.6905,250.1094,-0.03253,0
247.1073,12376.8504,12.6953,250.1085,0.000126,0
247.1116,12376.8504,12.6953,250.1085,0.000126,0
247.1157,12377.4851,12.7001,250.1079,0.033754,0
247.124,12378.1203,12.7049,250.1075,0.064152,0
247.1272,12378.1203,12.7049,250.1075,0.064152,0
247.1272,12378.1203,12.7049,250.1075,0.064152,0
247.1323,12378.7557,12.7097,250.1074,0.089624,0
247.1375,12378.7557,12.7097,250.1074,0.089624,0
247.1407,12379.3915,12.7146,250.1076,0.11023,0
247.149,12380.0277,12.7194,250.1066,0.12604,0
247.1573,12380.6642,12.7242,250.1046,0.13709,0
247.1657,12381.3011,12.7291,250.1019,0.14346,0
247.1686,12381.3011,12.7291,250.1019,0.14346,0
247.1686,12381.3011,12.7291,250.1019,0.14346,0
247.174,12381.9383,12.7339,250.0999,0.14521,0
247.1764,12381.9383,12.7339,250.0999,0.14521,0
247.1764,12381.9383,12.7339,250.0999,0.14521,0
247.1823,12382.5758,12.7387,250.0982,0.14237,0
247.1838,12382.5758,12.7387,250.0982,0.14237,0
247.1838,12382.5758,12.7387,250.0982,0.14237,0
247.1897,12382.5758,12.7387,250.0982,0.14237,0
247.1907,12383.2137,12.7435,250.0967,0.13502,0
247.1908,12383.2137,12.7435,250.0967,0.13502,0
247.1908,12383.2137,12.7435,250.0967,0.13502,0
247.1956,12383.2137,12.7435,250.0967,0.13502,0
247.199,12383.8519,12.7484,250.0956,0.12319,0
247.2073,12384.4905,12.7532,250.0947,0.10696,0
247.2157,12385.1295,12.758,250.094,0.086361,0
247.224,12385.7688,12.7628,250.0937,0.061454,0
247.2322,12385.7688,12.7628,250.0937,0.061454,0
247.2322,12385.7688,12.7628,250.0937,0.061454,0
247.2323,12386.4084,12.7677,250.0936,0.03229,0
247.2324,12386.4084,12.7677,250.0936,0.03229,0
247.2327,12386.4084,12.7677,250.0936,0.03229,0
247.2331,12386.4084,12.7677,250.0936,0.03229,0
247.2339,12386.4084,12.7677,250.0936,0.03229,0
247.2355,12386.4084,12.7677,250.0936,0.03229,0
247.2378,12386.4084,12.7677,250.0936,0.03229,0
247.2378,12386.4084,12.7677,250.0936,0.03229,0
247.2407,12387.0484,12.7725,250.0937,-0.0010822,0
247.2436,12387.0484,12.7725,250.0937,-0.0010822,0
247.249,12387.6888,12.7773,250.0933,-0.034708,0
247.2573,12388.3295,12.7822,250.0917,-0.064391,0
247.2614,12388.3295,12.7822,250.0917,-0.064391,0
247.2614,12388.3295,12.7822,250.0917,-0.064391,0
247.2657,12388.9705,12.787,250.0893,-0.089158,0
247.2669,12388.9705,12.787,250.0893,-0.089158,0
247.2669,12388.9705,12.787,250.0893,-0.089158,0
247.2712,12388.9705,12.787,250.0893,-0.089158,0
247.274,12389.6119,12.7918,250.0861,-0.10907,0
247.2791,12389.6119,12.7918,250.0861,-0.10907,0
247.2791,12389.6119,12.7918,250.0861,-0.10907,0
247.2823,12390.2536,12.7967,250.0837,-0.12419,0
247.2856,12390.2536,12.7967,250.0837,-0.12419,0
247.287,12390.2536,12.7967,250.0837,-0.12419,0
247.287,12390.2536,12.7967,250.0837,-0.12419,0
247.2907,12390.8957,12.8015,250.0815,-0.13457,0
247.2943,12390.8957,12.8015,250.0815,-0.13457,0
247.2946,12390.8957,12.8015,250.0815,-0.13457,0
247.2946,12390.8957,12.8015,250.0815,-0.13457,0
247.299,12391.5381,12.8063,250.0796,-0.14028,0
247.3019,12391.5381,12.8063,250.0796,-0.14028,0
247.3019,12391.5381,12.8063,250.0796,-0.14028,0
247.3063,12391.5381,12.8063,250.0796,-0.14028,0
247.3073,12392.1809,12.8112,250.0779,-0.14136,0
247.309,12392.1809,12.8112,250.0779,-0.14136,0
247.309,12392.1809,12.8112,250.0779,-0.14136,0
247.3141,12392.1809,12.8112,250.0779,-0.14136,0
247.3157,12392.824,12.816,250.0766,-0.13788,0
247.3159,12392.824,12.816,250.0766,-0.13788,0
247.3159,12392.824,12.816,250.0766,-0.13788,0
247.3225,12392.824,12.816,250.0766,-0.13788,0
247.324,12393.4675,12.8208,250.0755,-0.12989,0
247.3315,12393.4675,12.8208,250.0755,-0.12989,0
247.3323,12394.1113,12.8257,250.0746,-0.11744,0
247.3365,12394.1113,12.8257,250.0746,-0.11744,0
247.3407,12394.7555,12.8305,250.0741,-0.10058,0
247.3414,12394.7555,12.8305,250.0741,-0.10058,0
247.3414,12394.7555,12.8305,250.0741,-0.10058,0
247.349,12395.4,12.8353,250.0738,-0.079371,0
247.3566,12395.4,12.8353,250.0738,-0.079371,0
247.3573,12396.0449,12.8402,250.0737,-0.05386,0
247.3612,12396.0449,12.8402,250.0737,-0.05386,0
247.3657,12396.6901,12.845,250.074,-0.024097,0
247.3723,12396.6901,12.845,250.074,-0.024097,0
247.3723,12396.6901,12.845,250.074,-0.024097,0
247.374,12397.3357,12.8499,250.0732,0.0095204,0
247.3757,12397.3357,12.8499,250.0732,0.0095204,0
247.379,12397.3357,12.8499,250.0732,0.0095204,0
247.3823,12397.9816,12.8547,250.0714,0.042779,0
247.3828,12397.9816,12.8547,250.0714,0.042779,0
247.3828,12397.9816,12.8547,250.0714,0.042779,0
247.3907,12398.6279,12.8596,250.0687,0.07149,0
247.3935,12398.6279,12.8596,250.0687,0.07149,0
247.3935,12398.6279,12.8596,250.0687,0.07149,0
247.3954,12398.6279,12.8596,250.0687,0.07149,0
247.3954,12398.6279,12.8596,250.0687,0.07149,0
247.3972,12398.6279,12.8596,250.0687,0.07149,0
247.399,12399.2745,12.8644,250.0669,0.0953,0
247.4013,12399.2745,12.8644,250.0669,0.0953,0
247.4013,12399.2745,12.8644,250.0669,0.0953,0
247.405,12399.2745,12.8644,250.0669,0.0953,0
247.4073,12399.9215,12.8692,250.0653,0.11427,0
247.4086,12399.9215,12.8692,250.0653,0.11427,0
247.4086,12399.9215,12.8692,250.0653,0.11427,0
247.4146,12399.9215,12.8692,250.0653,0.11427,0
247.4157,12400.5688,12.8741,250.064,0.12846,0
247.4209,12400.5688,12.8741,250.064,0.12846,0
247.424,12401.2165,12.8789,250.063,0.13792,0
247.4323,12401.8645,12.8838,250.0622,0.14272,0
247.4407,12402.5129,12.8886,250.0617,0.14291,0
247.449,12403.1616,12.8934,250.0615,0.13855,0
247.4573,12403.8107,12.8983,250.0616,0.12969,0
247.4657,12404.4602,12.9031,250.0619,0.11638,0
247.474,12405.1099,12.908,250.0608,0.098671,0
247.4766,12405.1099,12.908,250.0608,0.098671,0
247.4766,12405.1099,12.908,250.0608,0.098671,0
247.4823,12405.7601,12.9128,250.0589,0.076622,0
247.4839,12405.7601,12.9128,250.0589,0.076622,0
247.4839,12405.7601,12.9128,250.0589,0.076622,0
247.4896,12405.7601,12.9128,250.0589,0.076622,0
247.4907,12406.4106,12.9177,250.0561,0.050282,0
247.4913,12406.4106,12.9177,250.0561,0.050282,0
247.4913,12406.4106,12.9177,250.0561,0.050282,0
247.4944,12406.4106,12.9177,250.0561,0.050282,0
247.4944,12406.4106,12.9177,250.0561,0.050282,0
247.4976,12406.4106,12.9177,250.0561,0.050282,0
247.499,12407.0614,12.9225,250.0541,0.019702,0
247.5023,12407.0614,12.9225,250.0541,0.019702,0
247.5023,12407.0614,12.9225,250.0541,0.019702,0
247.5073,12407.7126,12.9274,250.0524,-0.013935,0
247.5097,12407.7126,12.9274,250.0524,-0.013935,0
247.5097,12407.7126,12.9274,250.0524,-0.013935,0
247.5147,12407.7126,12.9274,250.0524,-0.013935,0
247.5157,12408.3641,12.9322,250.0509,-0.046414,0
247.5168,12408.3641,12.9322,250.0509,-0.046414,0
247.5168,12408.3641,12.9322,250.0509,-0.046414,0
247.5169,12408.3641,12.9322,250.0509,-0.046414,0
247.5169,12408.3641,12.9322,250.0509,-0.046414,0
247.5171,12408.3641,12.9322,250.0509,-0.046414,0
247.5172,12408.3641,12.9322,250.0509,-0.046414,0
247.5176,12408.3641,12.9322,250.0509,-0.046414,0
247.5182,12408.3641,12.9322,250.0509,-0.046414,0
247.5195,12408.3641,12.9322,250.0509,-0.046414,0
247.5221,12408.3641,12.9322,250.0509,-0.046414,0
247.524,12409.016,12.9371,250.0497,-0.073946,0
247.5297,12409.016,12.9371,250.0497,-0.073946,0
247.5297,12409.016,12.9371,250.0497,-0.073946,0
247.5323,12409.6682,12.9419,250.0488,-0.096592,0
247.535,12409.6682,12.9419,250.0488,-0.096592,0
247.5407,12410.3208,12.9468,250.0482,-0.11441,0
247.549,12410.9737,12.9517,250.0478,-0.12747,0
247.5573,12411.627,12.9565,250.0477,-0.13582,0
247.5657,12412.2807,12.9614,250.0478,-0.13952,0
247.574,12412.9347,12.9662,250.0483,-0.13862,0
247.5823,12413.589,12.9711,250.0473,-0.13319,0
247.5907,12414.2437,12.9759,250.0454,-0.12326,0
247.599,12414.8988,12.9808,250.0428,-0.1089,0
247.6026,12414.8988,12.9808,250.0428,-0.1089,0
247.6026,12414.8988,12.9808,250.0428,-0.1089,0
247.6073,12415.5542,12.9856,250.0409,-0.090162,0
247.6104,12415.5542,12.9856,250.0409,-0.090162,0
247.6104,12415.5542,12.9856,250.0409,-0.090162,0
247.6122,12415.5542,12.9856,250.0409,-0.090162,0
247.6122,12415.5542,12.9856,250.0409,-0.090162,0
247.614,12415.5542,12.9856,250.0409,-0.090162,0
247.6157,12416.2099,12.9905,250.0393,-0.067092,0
247.6177,12416.2099,12.9905,250.0393,-0.067092,0
247.6177,12416.2099,12.9905,250.0393,-0.067092,0
247.6193,12416.2099,12.9905,250.0393,-0.067092,0
247.6193,12416.2099,12.9905,250.0393,-0.067092,0
247.6208,12416.2099,12.9905,250.0393,-0.067092,0
247.6224,12416.2099,12.9905,250.0393,-0.067092,0
247.624,12416.866,12.9954,250.038,-0.039743,0
247.6246,12416.866,12.9954,250.038,-0.039743,0
247.6246,12416.866,12.9954,250.038,-0.039743,0
247.6262,12416.866,12.9954,250.038,-0.039743,0
247.6262,12416.866,12.9954,250.038,-0.039743,0
247.6277,12416.866,12.9954,250.038,-0.039743,0
247.6293,12416.866,12.9954,250.038,-0.039743,0
247.6323,12417.5224,13.0002,250.0369,-0.0081667,0
247.6385,12417.5224,13.0002,250.0369,-0.0081667,0
247.6407,12418.1792,13.0051,250.0361,0.025481,0
247.649,12418.8364,13.01,250.0356,0.056989,0
247.6512,12418.8364,13.01,250.0356,0.056989,0
247.6512,12418.8364,13.01,250.0356,0.056989,0
247.6573,12419.4939,13.0148,250.0353,0.083564,0
247.6635,12419.4939,13.0148,250.0353,0.083564,0
247.6642,12419.4939,13.0148,250.0353,0.083564,0
247.6642,12419.4939,13.0148,250.0353,0.083564,0
247.6657,12420.1518,13.0197,250.0353,0.10527,0
247.6671,12420.1518,13.0197,250.0353,0.10527,0
247.67,12420.1518,13.0197,250.0353,0.10527,0
247.674,12420.81,13.0245,250.0356,0.12216,0
247.6823,12421.4686,13.0294,250.0355,0.1343,0
247.6907,12422.1275,13.0343,250.0341,0.14174,0
247.699,12422.7868,13.0391,250.0319,0.14454,0
247.7002,12422.7868,13.0391,250.0319,0.14454,0
247.7002,12422.7868,13.0391,250.0319,0.14454,0
247.7073,12423.4464,13.044,250.0289,0.14277,0
247.7128,12423.4464,13.044,250.0289,0.14277,0
247.7128,12423.4464,13.044,250.0289,0.14277,0
247.7157,12424.1063,13.0489,250.0267,0.13646,0
247.7186,12424.1063,13.0489,250.0267,0.13646,0
247.7207,12424.1063,13.0489,250.0267,0.13646,0
247.7207,12424.1063,13.0489,250.0267,0.13646,0
247.724,12424.7667,13.0537,250.0248,0.12567,0
247.7273,12424.7667,13.0537,250.0248,0.12567,0
247.7282,12424.7667,13.0537,250.0248,0.12567,0
247.7282,12424.7667,13.0537,250.0248,0.12567,0
247.7323,12425.4273,13.0586,250.0231,0.11047,0
247.7354,12425.4273,13.0586,250.0231,0.11047,0
247.7354,12425.4273,13.0586,250.0231,0.11047,0
247.7395,12425.4273,13.0586,250.0231,0.11047,0
247.7407,12426.0883,13.0635,250.0217,0.090887,0
247.7423,12426.0883,13.0635,250.0217,0.090887,0
247.7423,12426.0883,13.0635,250.0217,0.090887,0
247.7476,12426.0883,13.0635,250.0217,0.090887,0
247.7476,12426.0883,13.0635,250.0217,0.090887,0
247.7476,12426.0883,13.0635,250.0217,0.090887,0
247.749,12426.7497,13.0683,250.0206,0.066989,0
247.7504,12426.7497,13.0683,250.0206,0.066989,0
247.7532,12426.7497,13.0683,250.0206,0.066989,0
247.7546,12426.7497,13.0683,250.0206,0.066989,0
247.7546,12426.7497,13.0683,250.0206,0.066989,0
247.7573,12427.4114,13.0732,250.0197,0.038823,0
247.7601,12427.4114,13.0732,250.0197,0.038823,0
247.7609,12427.4114,13.0732,250.0197,0.038823,0
247.7609,12427.4114,13.0732,250.0197,0.038823,0
247.7657,12428.0735,13.0781,250.0191,0.0064383,0
247.7704,12428.0735,13.0781,250.0191,0.0064383,0
247.774,12428.7359,13.083,250.0188,-0.027202,0
247.7823,12429.3987,13.0878,250.0188,-0.057898,0
247.7853,12429.3987,13.0878,250.0188,-0.057898,0
247.7853,12429.3987,13.0878,250.0188,-0.057898,0
247.7907,12430.0619,13.0927,250.019,-0.083672,0
247.796,12430.0619,13.0927,250.019,-0.083672,0
247.7987,12430.0619,13.0927,250.019,-0.083672,0
247.7987,12430.0619,13.0927,250.019,-0.083672,0
247.799,12430.7254,13.0976,250.0195,-0.10459,0
247.7993,12430.7254,13.0976,250.0195,-0.10459,0
247.7999,12430.7254,13.0976,250.0195,-0.10459,0
247.8011,12430.7254,13.0976,250.0195,-0.10459,0
247.8036,12430.7254,13.0976,250.0195,-0.10459,0
247.8073,12431.3892,13.1025,250.0185,-0.1207,0
247.8157,12432.0534,13.1073,250.0167,-0.13207,0
247.824,12432.718,13.1122,250.014,-0.13876,0
247.8282,12432.718,13.1122,250.014,-0.13876,0
247.8282,12432.718,13.1122,250.014,-0.13876,0
247.8323,12433.3829,13.1171,250.0122,-0.14082,0
247.8361,12433.3829,13.1171,250.0122,-0.14082,0
247.8361,12433.3829,13.1171,250.0122,-0.14082,0
247.8402,12433.3829,13.1171,250.0122,-0.14082,0
247.8407,12434.0481,13.122,250.0106,-0.1383,0
247.8432,12434.0481,13.122,250.0106,-0.1383,0
247.8433,12434.0481,13.122,250.0106,-0.1383,0
247.8433,12434.0481,13.122,250.0106,-0.1383,0
247.849,12434.7137,13.1268,250.0093,-0.13127,0
247.8502,12434.7137,13.1268,250.0093,-0.13127,0
247.8502,12434.7137,13.1268,250.0093,-0.13127,0
247.8559,12434.7137,13.1268,250.0093,-0.13127,0
247.8573,12435.3797,13.1317,250.0083,-0.11977,0
247.8645,12435.3797,13.1317,250.0083,-0.11977,0
247.8657,12436.046,13.1366,250.0076,-0.10385,0
247.8717,12436.046,13.1366,250.0076,-0.10385,0
247.874,12436.7127,13.1415,250.0071,-0.083573,0
247.8823,12437.3797,13.1463,250.0069,-0.058985,0
247.8897,12437.3797,13.1463,250.0069,-0.058985,0
247.8897,12437.3797,13.1463,250.0069,-0.058985,0
247.8907,12438.0471,13.1512,250.007,-0.030136,0
247.8917,12438.0471,13.1512,250.007,-0.030136,0
247.8937,12438.0471,13.1512,250.007,-0.030136,0
247.8956,12438.0471,13.1512,250.007,-0.030136,0
247.8956,12438.0471,13.1512,250.007,-0.030136,0
247.899,12438.7148,13.1561,250.0073,0.0029218,0
247.9025,12438.7148,13.1561,250.0073,0.0029218,0
247.9073,12439.3829,13.161,250.0073,0.036525,0
247.9157,12440.0513,13.1659,250.0061,0.066475,0
247.9194,12440.0513,13.1659,250.0061,0.066475,0
247.9194,12440.0513,13.1659,250.0061,0.066475,0
247.924,12440.7201,13.1708,250.004,0.091513,0
247.9253,12440.7201,13.1708,250.004,0.091513,0
247.9253,12440.7201,13.1708,250.004,0.091513,0
247.93,12440.7201,13.1708,250.004,0.091513,0
247.9323,12441.3893,13.1757,250.001,0.1117,0
247.9382,12441.3893,13.1757,250.001,0.1117,0
247.9382,12441.3893,13.1757,250.001,0.1117,0
247.9407,12442.0588,13.1805,249.9989,0.1271,0
247.9431,12442.0588,13.1805,249.9989,0.1271,0
247.9461,12442.0588,13.1805,249.9989,0.1271,0
247.9461,12442.0588,13.1805,249.9989,0.1271,0
247.949,12442.7286,13.1854,249.9971,0.13777,0
247.9519,12442.7286,13.1854,249.9971,0.13777,0
247.9536,12442.7286,13.1854,249.9971,0.13777,0
247.9536,12442.7286,13.1854,249.9971,0.13777,0
247.9573,12443.3988,13.1903,249.9955,0.14376,0
247.9607,12443.3988,13.1903,249.9955,0.14376,0
247.9607,12443.3988,13.1903,249.9955,0.14376,0
247.9645,12443.3988,13.1903,249.9955,0.14376,0
247.9657,12444.0694,13.1952,249.9942,0.14513,0
247.9675,12444.0694,13.1952,249.9942,0.14513,0
247.9675,12444.0694,13.1952,249.9942,0.14513,0
247.9725,12444.0694,13.1952,249.9942,0.14513,0
247.974,12444.7403,13.2001,249.9932,0.14194,0
247.9805,12444.7403,13.2001,249.9932,0.14194,0
247.9823,12445.4115,13.205,249.9924,0.13424,0
247.9907,12446.0831,13.2099,249.9919,0.12208,0
247.999,12446.7551,13.2147,249.9917,0.10552,0
247.9992,12446.7551,13.2147,249.9917,0.10552,0
247.9992,12446.7551,13.2147,249.9917,0.10552,0
248.0058,12446.7551,13.2147,249.9917,0.10552,0
248.0058,12446.7551,13.2147,249.9917,0.10552,0
248.0073,12447.4274,13.2196,249.9917,0.084597,0
248.0089,12447.4274,13.2196,249.9917,0.084597,0
248.0119,12447.4274,13.2196,249.9917,0.084597,0
248.0157,12448.1001,13.2245,249.9921,0.059375,0
248.024,12448.7731,13.2294,249.9927,0.0299,0
248.0301,12448.7731,13.2294,249.9927,0.0299,0
248.0301,12448.7731,13.2294,249.9927,0.0299,0
248.0323,12449.4465,13.2343,249.9918,-0.0037187,0
248.0346,12449.4465,13.2343,249.9918,-0.0037187,0
248.0391,12449.4465,13.2343,249.9918,-0.0037187,0
248.0407,12450.1203,13.2392,249.9901,-0.037273,0
248.0408,12450.1203,13.2392,249.9901,-0.037273,0
248.0408,12450.1203,13.2392,249.9901,-0.037273,0
248.049,12450.7944,13.2441,249.9876,-0.066571,0
248.0534,12450.7944,13.2441,249.9876,-0.066571,0
248.0534,12450.7944,13.2441,249.9876,-0.066571,0
248.0535,12450.7944,13.2441,249.9876,-0.066571,0
248.0535,12450.7944,13.2441,249.9876,-0.066571,0
248.0537,12450.7944,13.2441,249.9876,-0.066571,0
248.0538,12450.7944,13.2441,249.9876,-0.066571,0
248.0541,12450.7944,13.2441,249.9876,-0.066571,0
248.0547,12450.7944,13.2441,249.9876,-0.066571,0
248.0559,12450.7944,13.2441,249.9876,-0.066571,0
248.0573,12451.4688,13.249,249.9858,-0.090968,0
248.0611,12451.4688,13.249,249.9858,-0.090968,0
248.0614,12451.4688,13.249,249.9858,-0.090968,0
248.0614,12451.4688,13.249,249.9858,-0.090968,0
248.0657,12452.1436,13.2539,249.9844,-0.11052,0
248.0686,12452.1436,13.2539,249.9844,-0.11052,0
248.0686,12452.1436,13.2539,249.9844,-0.11052,0
248.0729,12452.1436,13.2539,249.9844,-0.11052,0
248.074,12452.8188,13.2588,249.9832,-0.1253,0
248.0754,12452.8188,13.2588,249.9832,-0.1253,0
248.0754,12452.8188,13.2588,249.9832,-0.1253,0
248.0808,12452.8188,13.2588,249.9832,-0.1253,0
248.0823,12453.4943,13.2637,249.9822,-0.13535,0
248.0893,12453.4943,13.2637,249.9822,-0.13535,0
248.0907,12454.1702,13.2686,249.9816,-0.14074,0
248.0976,12454.1702,13.2686,249.9816,-0.14074,0
248.099,12454.8464,13.2735,249.9812,-0.14152,0
248.106,12454.8464,13.2735,249.9812,-0.14152,0
248.1073,12455.523,13.2784,249.9811,-0.13774,0
248.1139,12455.523,13.2784,249.9811,-0.13774,0
248.1157,12456.1999,13.2833,249.9813,-0.12945,0
248.124,12456.8772,13.2882,249.9817,-0.11672,0
248.1323,12457.5549,13.2931,249.9814,-0.099589,0
248.1337,12457.5549,13.2931,249.9814,-0.099589,0
248.1337,12457.5549,13.2931,249.9814,-0.099589,0
248.1407,12458.2329,13.298,249.9799,-0.07811,0
248.1411,12458.2329,13.298,249.9799,-0.07811,0
248.1411,12458.2329,13.298,249.9799,-0.07811,0
248.1481,12458.2329,13.298,249.9799,-0.07811,0
248.149,12458.9112,13.3029,249.9776,-0.052334,0
248.1524,12458.9112,13.3029,249.9776,-0.052334,0
248.1524,12458.9112,13.3029,249.9776,-0.052334,0
248.1573,12459.59,13.3078,249.975,-0.022313,0
248.1623,12459.59,13.3078,249.975,-0.022313,0
248.1637,12459.59,13.3078,249.975,-0.022313,0
248.1637,12459.59,13.3078,249.975,-0.022313,0
248.1646,12459.59,13.3078,249.975,-0.022313,0
248.1646,12459.59,13.3078,249.975,-0.022313,0
248.1655,12459.59,13.3078,249.975,-0.022313,0
248.1657,12460.269,13.3127,249.9731,0.011288,0
248.1667,12460.269,13.3127,249.9731,0.011288,0
248.1688,12460.269,13.3127,249.9731,0.011288,0
248.1714,12460.269,13.3127,249.9731,0.011288,0
248.1714,12460.269,13.3127,249.9731,0.011288,0
248.174,12460.9484,13.3176,249.9713,0.044255,0
248.1747,12460.9484,13.3176,249.9713,0.044255,0
248.1747,12460.9484,13.3176,249.9713,0.044255,0
248.1773,12460.9484,13.3176,249.9713,0.044255,0
248.1788,12460.9484,13.3176,249.9713,0.044255,0
248.1788,12460.9484,13.3176,249.9713,0.044255,0
248.1813,12460.9484,13.3176,249.9713,0.044255,0
