time,h_asl,pitch,vc,roll,deadline_met
187.2063,-3627.4196,-25.175,250.4874,-0.11076,0
187.2076,-3630.2204,-25.177,250.4852,-0.080087,0
187.2131,-3630.2204,-25.177,250.4852,-0.080087,0
187.2153,-3630.2204,-25.177,250.4852,-0.080087,0
187.2153,-3630.2204,-25.177,250.4852,-0.080087,0
187.2159,-3633.0213,-25.1789,250.483,-0.056708,0
187.2166,-3633.0213,-25.1789,250.483,-0.056708,0
187.2179,-3633.0213,-25.1789,250.483,-0.056708,0
187.2205,-3633.0213,-25.1789,250.483,-0.056708,0
187.2243,-3635.822,-25.1809,250.4806,-0.040501,0
187.2326,-3638.6227,-25.1829,250.4782,-0.031289,0
187.2409,-3641.4233,-25.1848,250.4756,-0.028753,0
187.2493,-3644.2239,-25.1868,250.4732,-0.032449,0
187.2576,-3647.0244,-25.1887,250.4709,-0.041883,0
187.2659,-3649.8248,-25.1906,250.4686,-0.056549,0
187.2743,-3652.6252,-25.1926,250.4664,-0.075952,0
187.2826,-3655.4256,-25.1945,250.4643,-0.099631,0
187.2909,-3658.2259,-25.1964,250.4623,-0.12717,0
187.2966,-3658.2259,-25.1964,250.4623,-0.12717,0
187.2966,-3658.2259,-25.1964,250.4623,-0.12717,0
187.2993,-3661.0261,-25.1984,250.4601,-0.1582,0
187.3019,-3661.0261,-25.1984,250.4601,-0.1582,0
187.3076,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3085,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3085,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3111,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3111,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3122,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3122,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3127,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3127,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3131,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3135,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3143,-3663.8262,-25.2003,250.4576,-0.19168,0
187.3159,-3666.6263,-25.2022,250.455,-0.22643,0
187.3192,-3666.6263,-25.2022,250.455,-0.22643,0
187.3222,-3666.6263,-25.2022,250.455,-0.22643,0
187.3222,-3666.6263,-25.2022,250.455,-0.22643,0
187.3243,-3669.4264,-25.2042,250.4525,-0.26144,0
187.3259,-3669.4264,-25.2042,250.4525,-0.26144,0
187.3259,-3669.4264,-25.2042,250.4525,-0.26144,0
187.3279,-3669.4264,-25.2042,250.4525,-0.26144,0
187.3299,-3669.4264,-25.2042,250.4525,-0.26144,0
187.3326,-3672.2264,-25.2061,250.45,-0.29601,0
187.3388,-3672.2264,-25.2061,250.45,-0.29601,0
187.3388,-3672.2264,-25.2061,250.45,-0.29601,0
187.3409,-3675.0263,-25.2081,250.4476,-0.32324,0
187.343,-3675.0263,-25.2081,250.4476,-0.32324,0
187.3472,-3675.0263,-25.2081,250.4476,-0.32324,0
187.3493,-3677.8261,-25.2101,250.4452,-0.34324,0
187.3576,-3680.6259,-25.2121,250.4429,-0.35616,0
187.3659,-3683.4257,-25.2141,250.4406,-0.3622,0
187.3743,-3686.2254,-25.2161,250.4384,-0.36178,0
187.3826,-3689.025,-25.2181,250.4362,-0.35535,0
187.3909,-3691.8245,-25.2201,250.4342,-0.34342,0
187.3993,-3694.624,-25.2221,250.4321,-0.3265,0
187.4076,-3697.4235,-25.2241,250.4298,-0.30507,0
187.4159,-3700.2229,-25.2261,250.4273,-0.27957,0
187.4243,-3703.0222,-25.2281,250.4248,-0.25038,0
187.4322,-3703.0222,-25.2281,250.4248,-0.25038,0
187.4322,-3703.0222,-25.2281,250.4248,-0.25038,0
187.4326,-3705.8215,-25.2301,250.4225,-0.21794,0
187.4329,-3705.8215,-25.2301,250.4225,-0.21794,0
187.433,-3705.8215,-25.2301,250.4225,-0.21794,0
187.433,-3705.8215,-25.2301,250.4225,-0.21794,0
187.4333,-3705.8215,-25.2301,250.4225,-0.21794,0
187.4333,-3705.8215,-25.2301,250.4225,-0.21794,0
187.4336,-3705.8215,-25.2301,250.4225,-0.21794,0
187.4339,-3705.8215,-25.2301,250.4225,-0.21794,0
187.4345,-3705.8215,-25.2301,250.4225,-0.21794,0
187.4358,-3705.8215,-25.2301,250.4225,-0.21794,0
187.4383,-3705.8215,-25.2301,250.4225,-0.21794,0
187.4409,-3708.6207,-25.232,250.4201,-0.18349,0
187.443,-3708.6207,-25.232,250.4201,-0.18349,0
187.443,-3708.6207,-25.232,250.4201,-0.18349,0
187.4458,-3708.6207,-25.232,250.4201,-0.18349,0
187.4458,-3708.6207,-25.232,250.4201,-0.18349,0
187.447,-3708.6207,-25.232,250.4201,-0.18349,0
187.447,-3708.6207,-25.232,250.4201,-0.18349,0
187.4475,-3708.6207,-25.232,250.4201,-0.18349,0
187.4475,-3708.6207,-25.232,250.4201,-0.18349,0
187.4479,-3708.6207,-25.232,250.4201,-0.18349,0
187.4483,-3708.6207,-25.232,250.4201,-0.18349,0
187.4491,-3708.6207,-25.232,250.4201,-0.18349,0
187.4493,-3711.4198,-25.234,250.4178,-0.14812,0
187.45,-3711.4198,-25.234,250.4178,-0.14812,0
187.4526,-3711.4198,-25.234,250.4178,-0.14812,0
187.457,-3711.4198,-25.234,250.4178,-0.14812,0
187.457,-3711.4198,-25.234,250.4178,-0.14812,0
187.4576,-3714.2189,-25.2359,250.4155,-0.11278,0
187.4582,-3714.2189,-25.2359,250.4155,-0.11278,0
187.4593,-3714.2189,-25.2359,250.4155,-0.11278,0
187.4604,-3714.2189,-25.2359,250.4155,-0.11278,0
187.4604,-3714.2189,-25.2359,250.4155,-0.11278,0
187.4627,-3714.2189,-25.2359,250.4155,-0.11278,0
187.465,-3714.2189,-25.2359,250.4155,-0.11278,0
187.4659,-3717.018,-25.2379,250.4133,-0.082015,0
187.4707,-3717.018,-25.2379,250.4133,-0.082015,0
187.4736,-3717.018,-25.2379,250.4133,-0.082015,0
187.4736,-3717.018,-25.2379,250.4133,-0.082015,0
187.4743,-3719.8169,-25.2398,250.4111,-0.058551,0
187.4749,-3719.8169,-25.2398,250.4111,-0.058551,0
187.4763,-3719.8169,-25.2398,250.4111,-0.058551,0
187.4791,-3719.8169,-25.2398,250.4111,-0.058551,0
187.4826,-3722.6159,-25.2418,250.4089,-0.042263,0
187.4909,-3725.4147,-25.2437,250.4068,-0.032974,0
187.4992,-3728.2135,-25.2456,250.4048,-0.030367,0
187.5076,-3731.0122,-25.2475,250.4026,-0.033998,0
187.5159,-3733.8109,-25.2494,250.4002,-0.043373,0
187.5242,-3736.6095,-25.2513,250.3977,-0.057983,0
187.5326,-3739.4081,-25.2532,250.3953,-0.077336,0
187.5409,-3742.2066,-25.2551,250.393,-0.10097,0
187.5492,-3745.005,-25.257,250.3909,-0.12846,0
187.5548,-3745.005,-25.257,250.3909,-0.12846,0
187.5548,-3745.005,-25.257,250.3909,-0.12846,0
187.5576,-3747.8034,-25.2589,250.3888,-0.15945,0
187.5603,-3747.8034,-25.2589,250.3888,-0.15945,0
187.5659,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5668,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5668,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5693,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5693,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5705,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5705,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5709,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5709,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5713,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5717,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5726,-3750.6017,-25.2608,250.3867,-0.19289,0
187.5742,-3753.4,-25.2627,250.3847,-0.22761,0
187.5776,-3753.4,-25.2627,250.3847,-0.22761,0
187.5805,-3753.4,-25.2627,250.3847,-0.22761,0
187.5805,-3753.4,-25.2627,250.3847,-0.22761,0
187.5826,-3756.1982,-25.2646,250.3826,-0.26259,0
187.5842,-3756.1982,-25.2646,250.3826,-0.26259,0
187.5842,-3756.1982,-25.2646,250.3826,-0.26259,0
187.5863,-3756.1982,-25.2646,250.3826,-0.26259,0
187.5884,-3756.1982,-25.2646,250.3826,-0.26259,0
187.5909,-3758.9964,-25.2665,250.3802,-0.29714,0
187.5971,-3758.9964,-25.2665,250.3802,-0.29714,0
187.5971,-3758.9964,-25.2665,250.3802,-0.29714,0
187.5992,-3761.7945,-25.2684,250.3777,-0.32434,0
187.6014,-3761.7945,-25.2684,250.3777,-0.32434,0
187.6058,-3761.7945,-25.2684,250.3777,-0.32434,0
187.6076,-3764.5925,-25.2704,250.3753,-0.34431,0
187.6159,-3767.3904,-25.2723,250.373,-0.3572,0
187.6242,-3770.1884,-25.2743,250.3708,-0.36321,0
187.6326,-3772.9862,-25.2763,250.3686,-0.36275,0
187.6409,-3775.784,-25.2783,250.3665,-0.35628,0
187.6492,-3778.5817,-25.2802,250.3644,-0.34432,0
187.6576,-3781.3794,-25.2822,250.3625,-0.32737,0
187.6659,-3784.177,-25.2842,250.3606,-0.3059,0
187.6742,-3786.9746,-25.2861,250.3585,-0.28036,0
187.6826,-3789.7721,-25.2881,250.3562,-0.25114,0
187.6906,-3789.7721,-25.2881,250.3562,-0.25114,0
187.6906,-3789.7721,-25.2881,250.3562,-0.25114,0
187.6909,-3792.5695,-25.29,250.3538,-0.21867,0
187.6912,-3792.5695,-25.29,250.3538,-0.21867,0
187.6913,-3792.5695,-25.29,250.3538,-0.21867,0
187.6913,-3792.5695,-25.29,250.3538,-0.21867,0
187.6916,-3792.5695,-25.29,250.3538,-0.21867,0
187.6916,-3792.5695,-25.29,250.3538,-0.21867,0
187.692,-3792.5695,-25.29,250.3538,-0.21867,0
187.6923,-3792.5695,-25.29,250.3538,-0.21867,0
187.6929,-3792.5695,-25.29,250.3538,-0.21867,0
187.6941,-3792.5695,-25.29,250.3538,-0.21867,0
187.6966,-3792.5695,-25.29,250.3538,-0.21867,0
187.6992,-3795.3669,-25.292,250.3515,-0.1842,0
187.7014,-3795.3669,-25.292,250.3515,-0.1842,0
187.7014,-3795.3669,-25.292,250.3515,-0.1842,0
187.7041,-3795.3669,-25.292,250.3515,-0.1842,0
187.7041,-3795.3669,-25.292,250.3515,-0.1842,0
187.7054,-3795.3669,-25.292,250.3515,-0.1842,0
187.7054,-3795.3669,-25.292,250.3515,-0.1842,0
187.7058,-3795.3669,-25.292,250.3515,-0.1842,0
187.7058,-3795.3669,-25.292,250.3515,-0.1842,0
187.7062,-3795.3669,-25.292,250.3515,-0.1842,0
187.7066,-3795.3669,-25.292,250.3515,-0.1842,0
187.7075,-3795.3669,-25.292,250.3515,-0.1842,0
187.7076,-3798.1642,-25.2939,250.3493,-0.14882,0
187.7082,-3798.1642,-25.2939,250.3493,-0.14882,0
187.7105,-3798.1642,-25.2939,250.3493,-0.14882,0
187.7152,-3798.1642,-25.2939,250.3493,-0.14882,0
187.7154,-3798.1642,-25.2939,250.3493,-0.14882,0
187.7154,-3798.1642,-25.2939,250.3493,-0.14882,0
187.7159,-3800.9615,-25.2958,250.347,-0.11346,0
187.7165,-3800.9615,-25.2958,250.347,-0.11346,0
187.7175,-3800.9615,-25.2958,250.347,-0.11346,0
187.7187,-3800.9615,-25.2958,250.347,-0.11346,0
187.7187,-3800.9615,-25.2958,250.347,-0.11346,0
187.7209,-3800.9615,-25.2958,250.347,-0.11346,0
187.723,-3800.9615,-25.2958,250.347,-0.11346,0
187.7242,-3803.7587,-25.2977,250.3448,-0.082774,0
187.7298,-3803.7587,-25.2977,250.3448,-0.082774,0
187.7319,-3803.7587,-25.2977,250.3448,-0.082774,0
187.7319,-3803.7587,-25.2977,250.3448,-0.082774,0
187.7326,-3806.5558,-25.2996,250.3427,-0.059393,0
187.7332,-3806.5558,-25.2996,250.3427,-0.059393,0
187.7346,-3806.5558,-25.2996,250.3427,-0.059393,0
187.7372,-3806.5558,-25.2996,250.3427,-0.059393,0
187.7409,-3809.3529,-25.3015,250.3406,-0.043188,0
187.7492,-3812.1499,-25.3034,250.3385,-0.033982,0
187.7576,-3814.9469,-25.3053,250.3365,-0.031456,0
187.7659,-3817.7438,-25.3071,250.3346,-0.035164,0
187.7742,-3820.5406,-25.309,250.3326,-0.044611,0
187.7826,-3823.3374,-25.3109,250.3303,-0.059288,0
187.7909,-3826.1341,-25.3127,250.328,-0.078702,0
187.7992,-3828.9308,-25.3146,250.3258,-0.10239,0
187.8076,-3831.7274,-25.3164,250.3237,-0.12993,0
187.8133,-3831.7274,-25.3164,250.3237,-0.12993,0
187.8133,-3831.7274,-25.3164,250.3237,-0.12993,0
187.8159,-3834.524,-25.3183,250.3216,-0.16097,0
187.8186,-3834.524,-25.3183,250.3216,-0.16097,0
187.8242,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8251,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8251,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8277,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8277,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8289,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8289,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8293,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8293,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8297,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8301,-3837.3205,-25.3201,250.3197,-0.19442,0
187.831,-3837.3205,-25.3201,250.3197,-0.19442,0
187.8326,-3840.1169,-25.322,250.3177,-0.22914,0
187.8359,-3840.1169,-25.322,250.3177,-0.22914,0
187.8389,-3840.1169,-25.322,250.3177,-0.22914,0
187.8389,-3840.1169,-25.322,250.3177,-0.22914,0
187.8409,-3842.9133,-25.3239,250.3158,-0.2641,0
187.8425,-3842.9133,-25.3239,250.3158,-0.2641,0
187.8425,-3842.9133,-25.3239,250.3158,-0.2641,0
187.8446,-3842.9133,-25.3239,250.3158,-0.2641,0
187.8466,-3842.9133,-25.3239,250.3158,-0.2641,0
187.8492,-3845.7096,-25.3258,250.3137,-0.2986,0
187.8555,-3845.7096,-25.3258,250.3137,-0.2986,0
187.8555,-3845.7096,-25.3258,250.3137,-0.2986,0
187.8576,-3848.5059,-25.3277,250.3114,-0.32577,0
187.8597,-3848.5059,-25.3277,250.3114,-0.32577,0
187.864,-3848.5059,-25.3277,250.3114,-0.32577,0
187.8659,-3851.3021,-25.3296,250.3091,-0.34569,0
187.8742,-3854.0982,-25.3315,250.3069,-0.35854,0
187.8826,-3856.8943,-25.3334,250.3047,-0.36452,0
187.8909,-3859.6903,-25.3353,250.3026,-0.36401,0
187.8992,-3862.4863,-25.3373,250.3006,-0.35751,0
187.9076,-3865.2822,-25.3392,250.2987,-0.34552,0
187.9159,-3868.078,-25.3412,250.2968,-0.32853,0
187.9242,-3870.8738,-25.3431,250.2951,-0.30703,0
187.9326,-3873.6695,-25.345,250.293,-0.28147,0
187.9409,-3876.4652,-25.3469,250.2909,-0.25223,0
187.949,-3876.4652,-25.3469,250.2909,-0.25223,0
187.949,-3876.4652,-25.3469,250.2909,-0.25223,0
187.9492,-3879.2608,-25.3488,250.2886,-0.21974,0
187.9495,-3879.2608,-25.3488,250.2886,-0.21974,0
187.9497,-3879.2608,-25.3488,250.2886,-0.21974,0
187.9497,-3879.2608,-25.3488,250.2886,-0.21974,0
187.95,-3879.2608,-25.3488,250.2886,-0.21974,0
187.95,-3879.2608,-25.3488,250.2886,-0.21974,0
187.9503,-3879.2608,-25.3488,250.2886,-0.21974,0
187.9506,-3879.2608,-25.3488,250.2886,-0.21974,0
187.9512,-3879.2608,-25.3488,250.2886,-0.21974,0
187.9525,-3879.2608,-25.3488,250.2886,-0.21974,0
187.955,-3879.2608,-25.3488,250.2886,-0.21974,0
187.9576,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9597,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9597,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9625,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9625,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9637,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9637,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9641,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9641,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9646,-3882.0564,-25.3507,250.2864,-0.18526,0
187.965,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9658,-3882.0564,-25.3507,250.2864,-0.18526,0
187.9659,-3884.8519,-25.3526,250.2843,-0.14987,0
187.9665,-3884.8519,-25.3526,250.2843,-0.14987,0
187.9689,-3884.8519,-25.3526,250.2843,-0.14987,0
187.9737,-3884.8519,-25.3526,250.2843,-0.14987,0
187.9737,-3884.8519,-25.3526,250.2843,-0.14987,0
187.9737,-3884.8519,-25.3526,250.2843,-0.14987,0
187.9742,-3887.6473,-25.3545,250.2821,-0.1145,0
187.9748,-3887.6473,-25.3545,250.2821,-0.1145,0
187.9759,-3887.6473,-25.3545,250.2821,-0.1145,0
187.9771,-3887.6473,-25.3545,250.2821,-0.1145,0
187.9771,-3887.6473,-25.3545,250.2821,-0.1145,0
187.9792,-3887.6473,-25.3545,250.2821,-0.1145,0
187.9814,-3887.6473,-25.3545,250.2821,-0.1145,0
187.9826,-3890.4427,-25.3564,250.2801,-0.083824,0
187.9881,-3890.4427,-25.3564,250.2801,-0.083824,0
187.9903,-3890.4427,-25.3564,250.2801,-0.083824,0
187.9903,-3890.4427,-25.3564,250.2801,-0.083824,0
187.9909,-3893.238,-25.3582,250.278,-0.060446,0
187.9916,-3893.238,-25.3582,250.278,-0.060446,0
187.9929,-3893.238,-25.3582,250.278,-0.060446,0
187.9956,-3893.238,-25.3582,250.278,-0.060446,0
187.9992,-3896.0332,-25.3601,250.276,-0.044247,0
188.0076,-3898.8284,-25.3619,250.2741,-0.035049,0
188.0159,-3901.6236,-25.3638,250.2722,-0.032532,0
188.0242,-3904.4187,-25.3656,250.2704,-0.036251,0
188.0326,-3907.2137,-25.3674,250.2685,-0.045709,0
188.0409,-3910.0086,-25.3693,250.2664,-0.060398,0
188.0492,-3912.8035,-25.3711,250.2642,-0.079822,0
188.0576,-3915.5984,-25.3729,250.2621,-0.10352,0
188.0659,-3918.3932,-25.3747,250.2601,-0.13107,0
188.0716,-3918.3932,-25.3747,250.2601,-0.13107,0
188.0716,-3918.3932,-25.3747,250.2601,-0.13107,0
188.0742,-3921.1879,-25.3765,250.2583,-0.16211,0
188.0769,-3921.1879,-25.3765,250.2583,-0.16211,0
188.0826,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0835,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0835,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0861,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0861,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0872,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0872,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0876,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0876,-3923.9826,-25.3783,250.2564,-0.19556,0
188.088,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0885,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0893,-3923.9826,-25.3783,250.2564,-0.19556,0
188.0909,-3926.7772,-25.3802,250.2546,-0.23026,0
188.0942,-3926.7772,-25.3802,250.2546,-0.23026,0
188.0972,-3926.7772,-25.3802,250.2546,-0.23026,0
188.0972,-3926.7772,-25.3802,250.2546,-0.23026,0
188.0992,-3929.5717,-25.382,250.2528,-0.26519,0
188.1009,-3929.5717,-25.382,250.2528,-0.26519,0
188.1009,-3929.5717,-25.382,250.2528,-0.26519,0
188.1029,-3929.5717,-25.382,250.2528,-0.26519,0
188.1049,-3929.5717,-25.382,250.2528,-0.26519,0
188.1076,-3932.3662,-25.3838,250.2507,-0.29967,0
188.1138,-3932.3662,-25.3838,250.2507,-0.29967,0
188.1138,-3932.3662,-25.3838,250.2507,-0.29967,0
188.1159,-3935.1607,-25.3857,250.2485,-0.3268,0
188.118,-3935.1607,-25.3857,250.2485,-0.3268,0
188.1223,-3935.1607,-25.3857,250.2485,-0.3268,0
188.1242,-3937.955,-25.3876,250.2463,-0.34669,0
188.1326,-3940.7494,-25.3894,250.2441,-0.3595,0
188.1409,-3943.5436,-25.3913,250.242,-0.36543,0
188.1492,-3946.3378,-25.3932,250.24,-0.36489,0
188.1576,-3949.1319,-25.3951,250.238,-0.35835,0
188.1659,-3951.926,-25.397,250.2361,-0.34632,0
188.1742,-3954.72,-25.3989,250.2343,-0.3293,0
188.1826,-3957.514,-25.4008,250.2326,-0.30777,0
188.1909,-3960.3079,-25.4027,250.231,-0.28218,0
188.1992,-3963.1018,-25.4046,250.2291,-0.25291,0
188.2073,-3963.1018,-25.4046,250.2291,-0.25291,0
188.2073,-3963.1018,-25.4046,250.2291,-0.25291,0
188.2076,-3965.8955,-25.4065,250.2271,-0.2204,0
188.2078,-3965.8955,-25.4065,250.2271,-0.2204,0
188.208,-3965.8955,-25.4065,250.2271,-0.2204,0
188.208,-3965.8955,-25.4065,250.2271,-0.2204,0
188.2083,-3965.8955,-25.4065,250.2271,-0.2204,0
188.2083,-3965.8955,-25.4065,250.2271,-0.2204,0
188.2086,-3965.8955,-25.4065,250.2271,-0.2204,0
188.2089,-3965.8955,-25.4065,250.2271,-0.2204,0
188.2096,-3965.8955,-25.4065,250.2271,-0.2204,0
188.2108,-3965.8955,-25.4065,250.2271,-0.2204,0
188.2133,-3965.8955,-25.4065,250.2271,-0.2204,0
188.2159,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2181,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2181,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2208,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2208,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2221,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2221,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2225,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2225,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2229,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2233,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2241,-3968.6893,-25.4083,250.2249,-0.1859,0
188.2242,-3971.4829,-25.4102,250.2228,-0.1505,0
188.2248,-3971.4829,-25.4102,250.2228,-0.1505,0
188.2271,-3971.4829,-25.4102,250.2228,-0.1505,0
188.2316,-3971.4829,-25.4102,250.2228,-0.1505,0
188.2321,-3971.4829,-25.4102,250.2228,-0.1505,0
188.2321,-3971.4829,-25.4102,250.2228,-0.1505,0
188.2326,-3974.2766,-25.412,250.2207,-0.11512,0
188.2331,-3974.2766,-25.412,250.2207,-0.11512,0
188.2342,-3974.2766,-25.412,250.2207,-0.11512,0
188.2354,-3974.2766,-25.412,250.2207,-0.11512,0
188.2354,-3974.2766,-25.412,250.2207,-0.11512,0
188.2375,-3974.2766,-25.412,250.2207,-0.11512,0
188.2396,-3974.2766,-25.412,250.2207,-0.11512,0
188.2409,-3977.0701,-25.4138,250.2186,-0.084494,0
188.2464,-3977.0701,-25.4138,250.2186,-0.084494,0
188.2486,-3977.0701,-25.4138,250.2186,-0.084494,0
188.2486,-3977.0701,-25.4138,250.2186,-0.084494,0
188.2492,-3979.8636,-25.4156,250.2166,-0.061167,0
188.2499,-3979.8636,-25.4156,250.2166,-0.061167,0
188.2512,-3979.8636,-25.4156,250.2166,-0.061167,0
188.2538,-3979.8636,-25.4156,250.2166,-0.061167,0
188.2576,-3982.657,-25.4175,250.2147,-0.045021,0
188.2659,-3985.4504,-25.4193,250.2128,-0.035877,0
188.2742,-3988.2437,-25.4211,250.211,-0.033415,0
188.2826,-3991.037,-25.4229,250.2092,-0.037185,0
188.2909,-3993.8302,-25.4247,250.2076,-0.046693,0
188.2992,-3996.6233,-25.4265,250.206,-0.061429,0
188.3076,-3999.4164,-25.4282,250.2041,-0.080896,0
188.3159,-4002.2094,-25.43,250.202,-0.10463,0
188.3242,-4005.0024,-25.4318,250.1999,-0.13222,0
188.33,-4005.0024,-25.4318,250.1999,-0.13222,0
188.33,-4005.0024,-25.4318,250.1999,-0.13222,0
188.3326,-4007.7953,-25.4336,250.1979,-0.16329,0
188.3352,-4007.7953,-25.4336,250.1979,-0.16329,0
188.3404,-4007.7953,-25.4336,250.1979,-0.16329,0
188.3409,-4010.5881,-25.4354,250.196,-0.19675,0
188.3418,-4010.5881,-25.4354,250.196,-0.19675,0
188.3418,-4010.5881,-25.4354,250.196,-0.19675,0
188.3444,-4010.5881,-25.4354,250.196,-0.19675,0
188.3444,-4010.5881,-25.4354,250.196,-0.19675,0
188.3456,-4010.5881,-25.4354,250.196,-0.19675,0
188.3456,-4010.5881,-25.4354,250.196,-0.19675,0
188.346,-4010.5881,-25.4354,250.196,-0.19675,0
188.346,-4010.5881,-25.4354,250.196,-0.19675,0
188.3464,-4010.5881,-25.4354,250.196,-0.19675,0
188.3469,-4010.5881,-25.4354,250.196,-0.19675,0
188.3477,-4010.5881,-25.4354,250.196,-0.19675,0
188.3492,-4013.3809,-25.4371,250.1941,-0.23144,0
188.3525,-4013.3809,-25.4371,250.1941,-0.23144,0
188.3556,-4013.3809,-25.4371,250.1941,-0.23144,0
188.3556,-4013.3809,-25.4371,250.1941,-0.23144,0
188.3576,-4016.1736,-25.4389,250.1922,-0.26635,0
188.3592,-4016.1736,-25.4389,250.1922,-0.26635,0
188.3592,-4016.1736,-25.4389,250.1922,-0.26635,0
188.3612,-4016.1736,-25.4389,250.1922,-0.26635,0
188.3632,-4016.1736,-25.4389,250.1922,-0.26635,0
188.3659,-4018.9663,-25.4407,250.1904,-0.30079,0
188.3722,-4018.9663,-25.4407,250.1904,-0.30079,0
188.3722,-4018.9663,-25.4407,250.1904,-0.30079,0
188.3742,-4021.7589,-25.4425,250.1886,-0.32788,0
188.3763,-4021.7589,-25.4425,250.1886,-0.32788,0
188.3805,-4021.7589,-25.4425,250.1886,-0.32788,0
188.3826,-4024.5515,-25.4444,250.1868,-0.34773,0
188.3909,-4027.3439,-25.4462,250.1851,-0.3605,0
188.3992,-4030.1364,-25.4481,250.1835,-0.3664,0
188.4076,-4032.9288,-25.4499,250.1818,-0.36582,0
188.4159,-4035.7211,-25.4518,250.1798,-0.35924,0
188.4242,-4038.5133,-25.4537,250.1777,-0.34717,0
188.4326,-4041.3055,-25.4555,250.1758,-0.33012,0
188.4409,-4044.0977,-25.4574,250.174,-0.30856,0
188.4492,-4046.8898,-25.4592,250.1723,-0.28294,0
188.4576,-4049.6818,-25.4611,250.1706,-0.25365,0
188.4657,-4049.6818,-25.4611,250.1706,-0.25365,0
188.4657,-4049.6818,-25.4611,250.1706,-0.25365,0
188.4659,-4052.4738,-25.4629,250.1691,-0.22112,0
188.4662,-4052.4738,-25.4629,250.1691,-0.22112,0
188.4664,-4052.4738,-25.4629,250.1691,-0.22112,0
188.4664,-4052.4738,-25.4629,250.1691,-0.22112,0
188.4667,-4052.4738,-25.4629,250.1691,-0.22112,0
188.4667,-4052.4738,-25.4629,250.1691,-0.22112,0
188.467,-4052.4738,-25.4629,250.1691,-0.22112,0
188.4673,-4052.4738,-25.4629,250.1691,-0.22112,0
188.4679,-4052.4738,-25.4629,250.1691,-0.22112,0
188.4691,-4052.4738,-25.4629,250.1691,-0.22112,0
188.4716,-4052.4738,-25.4629,250.1691,-0.22112,0
