time,h_asl,pitch,vc,roll,deadline_met
115.1816,5151.5703,10.9044,249.9913,0.085398,0
115.1829,5152.0835,10.9061,249.9906,0.058824,0
115.1893,5152.0835,10.9061,249.9906,0.058824,0
115.1912,5152.5967,10.9078,249.9904,0.027902,0
115.1984,5152.5967,10.9078,249.9904,0.027902,0
115.1984,5152.5967,10.9078,249.9904,0.027902,0
115.1995,5153.1099,10.9096,249.9905,-0.0057407,0
115.2007,5153.1099,10.9096,249.9905,-0.0057407,0
115.2031,5153.1099,10.9096,249.9905,-0.0057407,0
115.2079,5153.6231,10.9114,249.9909,-0.038346,0
115.2162,5154.1364,10.9133,249.9917,-0.066182,0
115.2187,5154.1364,10.9133,249.9917,-0.066182,0
115.2187,5154.1364,10.9133,249.9917,-0.066182,0
115.2245,5154.6497,10.9151,249.9929,-0.088908,0
115.2304,5154.6497,10.9151,249.9929,-0.088908,0
115.2314,5154.6497,10.9151,249.9929,-0.088908,0
115.2314,5154.6497,10.9151,249.9929,-0.088908,0
115.2329,5155.163,10.917,249.9945,-0.1066,0
115.2343,5155.163,10.917,249.9945,-0.1066,0
115.2372,5155.163,10.917,249.9945,-0.1066,0
115.2412,5155.6764,10.919,249.9965,-0.11932,0
115.2495,5156.1897,10.9209,249.9965,-0.12714,0
115.2579,5156.7031,10.9229,249.9955,-0.13014,0
115.2662,5157.2166,10.9249,249.9933,-0.12838,0
115.2674,5157.2166,10.9249,249.9933,-0.12838,0
115.2674,5157.2166,10.9249,249.9933,-0.12838,0
115.2745,5157.73,10.927,249.9923,-0.12192,0
115.2817,5157.73,10.927,249.9923,-0.12192,0
115.2829,5158.2434,10.929,249.9916,-0.11084,0
115.2889,5158.2434,10.929,249.9916,-0.11084,0
115.2912,5158.7569,10.9311,249.9913,-0.09519,0
115.2919,5158.7569,10.9311,249.9913,-0.09519,0
115.2919,5158.7569,10.9311,249.9913,-0.09519,0
115.2995,5159.2704,10.9332,249.9913,-0.075043,0
115.3079,5159.784,10.9354,249.9917,-0.050459,0
115.3162,5160.2975,10.9376,249.9925,-0.021499,0
115.3198,5160.2975,10.9376,249.9925,-0.021499,0
115.3198,5160.2975,10.9376,249.9925,-0.021499,0
115.3245,5160.8111,10.9398,249.9937,0.011778,0
115.3292,5160.8111,10.9398,249.9937,0.011778,0
115.3329,5161.3248,10.942,249.9952,0.045626,0
115.3412,5161.8384,10.9443,249.9972,0.076275,0
115.3421,5161.8384,10.9443,249.9972,0.076275,0
115.3421,5161.8384,10.9443,249.9972,0.076275,0
115.3495,5162.3521,10.9466,249.9972,0.10178,0
115.3546,5162.3521,10.9466,249.9972,0.10178,0
115.3546,5162.3521,10.9466,249.9972,0.10178,0
115.3579,5162.8659,10.9489,249.996,0.1222,0
115.3612,5162.8659,10.9489,249.996,0.1222,0
115.3662,5163.3796,10.9513,249.9938,0.13762,0
115.3678,5163.3796,10.9513,249.9938,0.13762,0
115.3678,5163.3796,10.9513,249.9938,0.13762,0
115.3745,5163.8934,10.9536,249.9927,0.14811,0
115.375,5163.8934,10.9536,249.9927,0.14811,0
115.375,5163.8934,10.9536,249.9927,0.14811,0
115.3817,5163.8934,10.9536,249.9927,0.14811,0
115.3829,5164.4072,10.9561,249.992,0.15373,0
115.3886,5164.4072,10.9561,249.992,0.15373,0
115.3912,5164.9211,10.9585,249.9916,0.15455,0
115.3995,5165.4349,10.9609,249.9916,0.15065,0
115.4079,5165.9488,10.9634,249.9919,0.14208,0
115.4162,5166.4628,10.966,249.9927,0.12892,0
115.4245,5166.9768,10.9685,249.9938,0.11122,0
115.4306,5166.9768,10.9685,249.9938,0.11122,0
115.4306,5166.9768,10.9685,249.9938,0.11122,0
115.4329,5167.4908,10.9711,249.9953,0.089049,0
115.4343,5167.4908,10.9711,249.9953,0.089049,0
115.4343,5167.4908,10.9711,249.9953,0.089049,0
115.4366,5167.4908,10.9711,249.9953,0.089049,0
115.4389,5167.4908,10.9711,249.9953,0.089049,0
115.4412,5168.0049,10.9737,249.9971,0.06247,0
115.4481,5168.0049,10.9737,249.9971,0.06247,0
115.4495,5168.519,10.9763,249.9971,0.031542,0
115.4566,5168.519,10.9763,249.9971,0.031542,0
115.4566,5168.519,10.9763,249.9971,0.031542,0
115.4566,5168.519,10.9763,249.9971,0.031542,0
115.4579,5169.0332,10.979,249.9959,-0.002208,0
115.4591,5169.0332,10.979,249.9959,-0.002208,0
115.4616,5169.0332,10.979,249.9959,-0.002208,0
115.4662,5169.5474,10.9817,249.9937,-0.034977,0
115.4682,5169.5474,10.9817,249.9937,-0.034977,0
115.4682,5169.5474,10.9817,249.9937,-0.034977,0
115.4745,5170.0616,10.9844,249.9925,-0.062986,0
115.4754,5170.0616,10.9844,249.9925,-0.062986,0
115.4754,5170.0616,10.9844,249.9925,-0.062986,0
115.4772,5170.0616,10.9844,249.9925,-0.062986,0
115.4772,5170.0616,10.9844,249.9925,-0.062986,0
115.4789,5170.0616,10.9844,249.9925,-0.062986,0
115.4807,5170.0616,10.9844,249.9925,-0.062986,0
115.4829,5170.5759,10.9872,249.9917,-0.085885,0
115.4885,5170.5759,10.9872,249.9917,-0.085885,0
115.49,5170.5759,10.9872,249.9917,-0.085885,0
115.49,5170.5759,10.9872,249.9917,-0.085885,0
115.4912,5171.0902,10.9899,249.9912,-0.10374,0
115.4924,5171.0902,10.9899,249.9912,-0.10374,0
115.4948,5171.0902,10.9899,249.9912,-0.10374,0
115.4995,5171.6045,10.9927,249.9912,-0.11663,0
115.5079,5172.1189,10.9956,249.9914,-0.12463,0
115.5162,5172.6333,10.9984,249.9921,-0.12779,0
115.5245,5173.1478,11.0013,249.9931,-0.12619,0
115.5329,5173.6624,11.0042,249.9945,-0.1199,0
115.5412,5174.177,11.0072,249.9963,-0.10897,0
115.5495,5174.6916,11.0101,249.9965,-0.093486,0
115.5579,5175.2063,11.0131,249.9954,-0.073496,0
115.5662,5175.721,11.0162,249.9932,-0.049067,0
115.5676,5175.721,11.0162,249.9932,-0.049067,0
115.5676,5175.721,11.0162,249.9932,-0.049067,0
115.5741,5175.721,11.0162,249.9932,-0.049067,0
115.5741,5175.721,11.0162,249.9932,-0.049067,0
115.5745,5176.2358,11.0192,249.9921,-0.020259,0
115.5748,5176.2358,11.0192,249.9921,-0.020259,0
115.5748,5176.2358,11.0192,249.9921,-0.020259,0
115.5752,5176.2358,11.0192,249.9921,-0.020259,0
115.5756,5176.2358,11.0192,249.9921,-0.020259,0
115.5765,5176.2358,11.0192,249.9921,-0.020259,0
115.578,5176.2358,11.0192,249.9921,-0.020259,0
115.578,5176.2358,11.0192,249.9921,-0.020259,0
115.5797,5176.2358,11.0192,249.9921,-0.020259,0
115.5814,5176.2358,11.0192,249.9921,-0.020259,0
115.5829,5176.7507,11.0223,249.9914,0.012867,0
115.5878,5176.7507,11.0223,249.9914,0.012867,0
115.5912,5177.2655,11.0254,249.991,0.046719,0
115.5995,5177.7805,11.0285,249.991,0.077473,0
115.6006,5177.7805,11.0285,249.991,0.077473,0
115.6006,5177.7805,11.0285,249.991,0.077473,0
115.6079,5178.2955,11.0317,249.9914,0.10308,0
115.6131,5178.2955,11.0317,249.9914,0.10308,0
115.6131,5178.2955,11.0317,249.9914,0.10308,0
115.6162,5178.8105,11.0349,249.9922,0.12361,0
115.6193,5178.8105,11.0349,249.9922,0.12361,0
115.6245,5179.3256,11.0381,249.9933,0.13913,0
115.6329,5179.8408,11.0413,249.9947,0.14972,0
115.6412,5180.356,11.0446,249.9966,0.15545,0
115.6495,5180.8713,11.0479,249.9966,0.15637,0
115.6579,5181.3867,11.0512,249.9954,0.15257,0
115.6662,5181.9021,11.0546,249.9931,0.1441,0
115.6682,5181.9021,11.0546,249.9931,0.1441,0
115.6682,5181.9021,11.0546,249.9931,0.1441,0
115.6745,5182.4175,11.058,249.992,0.13104,0
115.6754,5182.4175,11.058,249.992,0.13104,0
115.6754,5182.4175,11.058,249.992,0.13104,0
115.6818,5182.4175,11.058,249.992,0.13104,0
115.6829,5182.933,11.0614,249.9912,0.11344,0
115.6877,5182.933,11.0614,249.9912,0.11344,0
115.6877,5182.933,11.0614,249.9912,0.11344,0
115.6912,5183.4486,11.0648,249.9908,0.091365,0
115.6922,5183.4486,11.0648,249.9908,0.091365,0
115.6922,5183.4486,11.0648,249.9908,0.091365,0
115.6957,5183.4486,11.0648,249.9908,0.091365,0
115.6995,5183.9643,11.0683,249.9907,0.064881,0
115.7069,5183.9643,11.0683,249.9907,0.064881,0
115.7079,5184.48,11.0718,249.991,0.034048,0
115.7128,5184.48,11.0718,249.991,0.034048,0
115.7148,5184.48,11.0718,249.991,0.034048,0
115.7148,5184.48,11.0718,249.991,0.034048,0
115.7162,5184.9957,11.0753,249.9917,0.00019246,0
115.7177,5184.9957,11.0753,249.9917,0.00019246,0
115.7205,5184.9957,11.0753,249.9917,0.00019246,0
115.7245,5185.5116,11.0788,249.9927,-0.032824,0
115.7329,5186.0275,11.0824,249.9941,-0.061166,0
115.7356,5186.0275,11.0824,249.9941,-0.061166,0
115.7356,5186.0275,11.0824,249.9941,-0.061166,0
115.7412,5186.5435,11.086,249.9959,-0.084393,0
115.7468,5186.5435,11.086,249.9959,-0.084393,0
115.7486,5186.5435,11.086,249.9959,-0.084393,0
115.7486,5186.5435,11.086,249.9959,-0.084393,0
115.7495,5187.0596,11.0896,249.9958,-0.10258,0
115.7505,5187.0596,11.0896,249.9958,-0.10258,0
115.7525,5187.0596,11.0896,249.9958,-0.10258,0
115.7564,5187.0596,11.0896,249.9958,-0.10258,0
115.7579,5187.5757,11.0933,249.9945,-0.11579,0
115.7653,5187.5757,11.0933,249.9945,-0.11579,0
115.7662,5188.0919,11.0969,249.9922,-0.1241,0
115.7687,5188.0919,11.0969,249.9922,-0.1241,0
115.7687,5188.0919,11.0969,249.9922,-0.1241,0
115.7732,5188.0919,11.0969,249.9922,-0.1241,0
115.7745,5188.6082,11.1006,249.991,-0.12758,0
115.776,5188.6082,11.1006,249.991,-0.12758,0
115.776,5188.6082,11.1006,249.991,-0.12758,0
115.7818,5188.6082,11.1006,249.991,-0.12758,0
115.7829,5189.1245,11.1044,249.9901,-0.12629,0
115.788,5189.1245,11.1044,249.9901,-0.12629,0
115.7912,5189.6409,11.1081,249.9896,-0.1203,0
115.7995,5190.1574,11.1119,249.9895,-0.10968,0
115.8079,5190.674,11.1157,249.9897,-0.094496,0
115.8162,5191.1906,11.1195,249.9903,-0.074803,0
115.8245,5191.7073,11.1233,249.9913,-0.050666,0
115.8313,5191.7073,11.1233,249.9913,-0.050666,0
115.8313,5191.7073,11.1233,249.9913,-0.050666,0
115.8329,5192.2241,11.1272,249.9926,-0.022147,0
115.8345,5192.2241,11.1272,249.9926,-0.022147,0
115.8358,5192.2241,11.1272,249.9926,-0.022147,0
115.8358,5192.2241,11.1272,249.9926,-0.022147,0
115.8391,5192.2241,11.1272,249.9926,-0.022147,0
115.8412,5192.741,11.1311,249.9944,0.010695,0
115.8466,5192.741,11.1311,249.9944,0.010695,0
115.8495,5193.258,11.1351,249.9953,0.044567,0
115.8579,5193.7751,11.139,249.9947,0.075581,0
115.8589,5193.7751,11.139,249.9947,0.075581,0
115.8589,5193.7751,11.139,249.9947,0.075581,0
115.8662,5194.2922,11.143,249.993,0.10144,0
115.8715,5194.2922,11.143,249.993,0.10144,0
115.8715,5194.2922,11.143,249.993,0.10144,0
115.8745,5194.8094,11.147,249.9903,0.12223,0
115.8776,5194.8094,11.147,249.9903,0.12223,0
115.8797,5194.8094,11.147,249.9903,0.12223,0
115.8797,5194.8094,11.147,249.9903,0.12223,0
115.8829,5195.3267,11.151,249.9886,0.138,0
115.886,5195.3267,11.151,249.9886,0.138,0
115.8873,5195.3267,11.151,249.9886,0.138,0
115.8873,5195.3267,11.151,249.9886,0.138,0
115.8912,5195.8441,11.1551,249.9872,0.14884,0
115.8941,5195.8441,11.1551,249.9872,0.14884,0
115.8941,5195.8441,11.1551,249.9872,0.14884,0
115.898,5195.8441,11.1551,249.9872,0.14884,0
115.8995,5196.3616,11.1592,249.9862,0.15481,0
115.9002,5196.3616,11.1592,249.9862,0.15481,0
115.9002,5196.3616,11.1592,249.9862,0.15481,0
115.9056,5196.3616,11.1592,249.9862,0.15481,0
115.9079,5196.8791,11.1633,249.9856,0.15598,0
115.9162,5197.3968,11.1674,249.9854,0.15242,0
115.9245,5197.9145,11.1715,249.9855,0.14419,0
115.9329,5198.4323,11.1757,249.986,0.13136,0
115.9412,5198.9502,11.1799,249.9869,0.114,0
115.9445,5198.9502,11.1799,249.9869,0.114,0
115.9445,5198.9502,11.1799,249.9869,0.114,0
115.9495,5199.4682,11.1841,249.9881,0.092155,0
115.9499,5199.4682,11.1841,249.9881,0.092155,0
115.9499,5199.4682,11.1841,249.9881,0.092155,0
115.9549,5199.4682,11.1841,249.9881,0.092155,0
115.9579,5199.9864,11.1884,249.9897,0.065899,0
115.9662,5200.5046,11.1926,249.9917,0.03529,0
115.9727,5200.5046,11.1926,249.9917,0.03529,0
115.9727,5200.5046,11.1926,249.9917,0.03529,0
115.9745,5201.0229,11.1969,249.9918,0.0013352,0
115.9764,5201.0229,11.1969,249.9918,0.0013352,0
115.9802,5201.0229,11.1969,249.9918,0.0013352,0
115.9829,5201.5413,11.2013,249.9907,-0.032039,0
115.9912,5202.0598,11.2056,249.9885,-0.060922,0
115.9927,5202.0598,11.2056,249.9885,-0.060922,0
115.9927,5202.0598,11.2056,249.9885,-0.060922,0
115.994,5202.0598,11.2056,249.9885,-0.060922,0
115.994,5202.0598,11.2056,249.9885,-0.060922,0
115.9953,5202.0598,11.2056,249.9885,-0.060922,0
115.9966,5202.0598,11.2056,249.9885,-0.060922,0
115.9992,5202.0598,11.2056,249.9885,-0.060922,0
115.9995,5202.5784,11.21,249.9874,-0.084686,0
116,5202.5784,11.21,249.9874,-0.084686,0
116,5202.5784,11.21,249.9874,-0.084686,0
116.0018,5202.5784,11.21,249.9874,-0.084686,0
116.0037,5202.5784,11.21,249.9874,-0.084686,0
116.007,5202.5784,11.21,249.9874,-0.084686,0
116.007,5202.5784,11.21,249.9874,-0.084686,0
116.0079,5203.0971,11.2144,249.9867,-0.1034,0
116.0087,5203.0971,11.2144,249.9867,-0.1034,0
116.0103,5203.0971,11.2144,249.9867,-0.1034,0
116.0137,5203.0971,11.2144,249.9867,-0.1034,0
116.0162,5203.6159,11.2188,249.9863,-0.11714,0
116.0245,5204.1348,11.2232,249.9863,-0.12597,0
116.0329,5204.6538,11.2277,249.9867,-0.12995,0
116.0412,5205.1729,11.2321,249.9875,-0.12917,0
116.0495,5205.6922,11.2366,249.9886,-0.12369,0
116.0579,5206.2115,11.2412,249.9901,-0.11356,0
116.0662,5206.731,11.2457,249.992,-0.098859,0
116.0745,5207.2505,11.2503,249.9919,-0.079646,0
116.0829,5207.7702,11.2549,249.9907,-0.055984,0
116.088,5207.7702,11.2549,249.9907,-0.055984,0
116.088,5207.7702,11.2549,249.9907,-0.055984,0
116.0912,5208.29,11.2595,249.9885,-0.027932,0
116.0934,5208.29,11.2595,249.9885,-0.027932,0
116.0934,5208.29,11.2595,249.9885,-0.027932,0
116.0935,5208.29,11.2595,249.9885,-0.027932,0
116.0935,5208.29,11.2595,249.9885,-0.027932,0
116.0936,5208.29,11.2595,249.9885,-0.027932,0
116.0937,5208.29,11.2595,249.9885,-0.027932,0
116.0939,5208.29,11.2595,249.9885,-0.027932,0
116.0942,5208.29,11.2595,249.9885,-0.027932,0
116.095,5208.29,11.2595,249.9885,-0.027932,0
116.0965,5208.29,11.2595,249.9885,-0.027932,0
116.0995,5208.8099,11.2642,249.9873,0.0044486,0
116.1008,5208.8099,11.2642,249.9873,0.0044486,0
116.1008,5208.8099,11.2642,249.9873,0.0044486,0
116.1068,5208.8099,11.2642,249.9873,0.0044486,0
116.1079,5209.3299,11.2689,249.9864,0.038357,0
116.113,5209.3299,11.2689,249.9864,0.038357,0
116.1162,5209.85,11.2735,249.986,0.069826,0
116.1171,5209.85,11.2735,249.986,0.069826,0
116.1171,5209.85,11.2735,249.986,0.069826,0
116.1245,5210.3702,11.2783,249.9859,0.09614,0
116.1297,5210.3702,11.2783,249.9859,0.09614,0
116.1297,5210.3702,11.2783,249.9859,0.09614,0
116.1329,5210.8906,11.283,249.9861,0.11737,0
116.1361,5210.8906,11.283,249.9861,0.11737,0
116.1412,5211.4111,11.2877,249.9867,0.13359,0
116.1495,5211.9317,11.2925,249.9877,0.14486,0
116.1579,5212.4524,11.2973,249.9891,0.15127,0
116.1662,5212.9732,11.3021,249.9909,0.15286,0
116.1745,5213.4942,11.307,249.9913,0.14972,0
116.1829,5214.0153,11.3118,249.9904,0.14191,0
116.1912,5214.5365,11.3167,249.9883,0.1295,0
116.1917,5214.5365,11.3167,249.9883,0.1295,0
116.1917,5214.5365,11.3167,249.9883,0.1295,0
116.1995,5215.0579,11.3216,249.9873,0.11253,0
116.2011,5215.0579,11.3216,249.9873,0.11253,0
116.2011,5215.0579,11.3216,249.9873,0.11253,0
116.2079,5215.5793,11.3266,249.9866,0.091091,0
116.2146,5215.5793,11.3266,249.9866,0.091091,0
116.2162,5216.1009,11.3315,249.9864,0.06523,0
116.2245,5216.6227,11.3365,249.9865,0.03501,0
116.2303,5216.6227,11.3365,249.9865,0.03501,0
116.2303,5216.6227,11.3365,249.9865,0.03501,0
116.2329,5217.1445,11.3415,249.9869,0.0009723,0
116.2354,5217.1445,11.3415,249.9869,0.0009723,0
116.2406,5217.1445,11.3415,249.9869,0.0009723,0
116.2412,5217.6665,11.3465,249.9877,-0.032882,0
116.2444,5217.6665,11.3465,249.9877,-0.032882,0
116.2495,5218.1886,11.3515,249.9889,-0.062562,0
116.2523,5218.1886,11.3515,249.9889,-0.062562,0
116.2523,5218.1886,11.3515,249.9889,-0.062562,0
116.2579,5218.7109,11.3566,249.9905,-0.087113,0
116.2634,5218.7109,11.3566,249.9905,-0.087113,0
116.2654,5218.7109,11.3566,249.9905,-0.087113,0
116.2654,5218.7109,11.3566,249.9905,-0.087113,0
116.2662,5219.2333,11.3617,249.9924,-0.10661,0
116.267,5219.2333,11.3617,249.9924,-0.10661,0
116.2687,5219.2333,11.3617,249.9924,-0.10661,0
116.2719,5219.2333,11.3617,249.9924,-0.10661,0
116.2745,5219.7559,11.3668,249.9924,-0.12111,0
116.2829,5220.2786,11.3719,249.9913,-0.1307,0
116.2912,5220.8014,11.377,249.989,-0.13544,0
116.2932,5220.8014,11.377,249.989,-0.13544,0
116.2932,5220.8014,11.377,249.989,-0.13544,0
116.2995,5221.3243,11.3822,249.9879,-0.1354,0
116.3005,5221.3243,11.3822,249.9879,-0.1354,0
116.3005,5221.3243,11.3822,249.9879,-0.1354,0
116.3068,5221.3243,11.3822,249.9879,-0.1354,0
116.3079,5221.8474,11.3874,249.9871,-0.13064,0
116.3133,5221.8474,11.3874,249.9871,-0.13064,0
116.3162,5222.3707,11.3926,249.9867,-0.12124,0
116.3245,5222.894,11.3978,249.9866,-0.10725,0
116.3329,5223.4176,11.4031,249.987,-0.088736,0
116.3389,5223.4176,11.4031,249.987,-0.088736,0
116.3389,5223.4176,11.4031,249.987,-0.088736,0
116.3412,5223.9412,11.4083,249.9877,-0.065766,0
116.3435,5223.9412,11.4083,249.9877,-0.065766,0
116.3443,5223.9412,11.4083,249.9877,-0.065766,0
116.3443,5223.9412,11.4083,249.9877,-0.065766,0
116.349,5223.9412,11.4083,249.9877,-0.065766,0
116.3495,5224.4651,11.4136,249.9887,-0.038398,0
116.3506,5224.4651,11.4136,249.9887,-0.038398,0
116.3506,5224.4651,11.4136,249.9887,-0.038398,0
116.3535,5224.4651,11.4136,249.9887,-0.038398,0
116.3563,5224.4651,11.4136,249.9887,-0.038398,0
116.3579,5224.989,11.4189,249.9902,-0.0066908,0
116.3651,5224.989,11.4189,249.9902,-0.0066908,0
116.3662,5225.5132,11.4242,249.992,0.027285,0
116.3716,5225.5132,11.4242,249.992,0.027285,0
116.3745,5226.0375,11.4296,249.9918,0.059483,0
116.3751,5226.0375,11.4296,249.9918,0.059483,0
116.3751,5226.0375,11.4296,249.9918,0.059483,0
116.3829,5226.5619,11.4349,249.9906,0.086516,0
116.3876,5226.5619,11.4349,249.9906,0.086516,0
116.3876,5226.5619,11.4349,249.9906,0.086516,0
116.3912,5227.0865,11.4403,249.9882,0.10846,0
116.3942,5227.0865,11.4403,249.9882,0.10846,0
116.3942,5227.0865,11.4403,249.9882,0.10846,0
116.3978,5227.0865,11.4403,249.9882,0.10846,0
116.3995,5227.6112,11.4457,249.9869,0.12538,0
116.4016,5227.6112,11.4457,249.9869,0.12538,0
116.4016,5227.6112,11.4457,249.9869,0.12538,0
116.4069,5227.6112,11.4457,249.9869,0.12538,0
116.4079,5228.1361,11.4511,249.986,0.13735,0
116.4127,5228.1361,11.4511,249.986,0.13735,0
116.4162,5228.6611,11.4566,249.9854,0.14443,0
116.4245,5229.1863,11.462,249.9852,0.14671,0
116.4329,5229.7117,11.4675,249.9854,0.14424,0
116.4412,5230.2372,11.473,249.9859,0.13709,0
116.4495,5230.7629,11.4785,249.9869,0.12532,0
116.4579,5231.2887,11.484,249.9881,0.109,0
116.4662,5231.8148,11.4896,249.9898,0.088192,0
116.4745,5232.3409,11.4952,249.9913,0.062956,0
116.4829,5232.8673,11.5008,249.991,0.033352,0
116.4876,5232.8673,11.5008,249.991,0.033352,0
116.4876,5232.8673,11.5008,249.991,0.033352,0
116.4912,5233.3938,11.5064,249.9896,-0.00056027,0
116.4948,5233.3938,11.5064,249.9896,-0.00056027,0
116.4995,5233.9205,11.512,249.987,-0.034891,0
116.5035,5233.9205,11.512,249.987,-0.034891,0
116.5035,5233.9205,11.512,249.987,-0.034891,0
116.5079,5234.4473,11.5177,249.9856,-0.065562,0
116.5104,5234.4473,11.5177,249.9856,-0.065562,0
116.5104,5234.4473,11.5177,249.9856,-0.065562,0
116.511,5234.4473,11.5177,249.9856,-0.065562,0
116.511,5234.4473,11.5177,249.9856,-0.065562,0
116.5117,5234.4473,11.5177,249.9856,-0.065562,0
116.5123,5234.4473,11.5177,249.9856,-0.065562,0
116.5136,5234.4473,11.5177,249.9856,-0.065562,0
116.5162,5234.9744,11.5233,249.9845,-0.091091,0
116.5175,5234.9744,11.5233,249.9845,-0.091091,0
116.5175,5234.9744,11.5233,249.9845,-0.091091,0
116.5227,5234.9744,11.5233,249.9845,-0.091091,0
116.5235,5234.9744,11.5233,249.9845,-0.091091,0
116.5235,5234.9744,11.5233,249.9845,-0.091091,0
116.5245,5235.5015,11.529,249.9838,-0.11155,0
116.5256,5235.5015,11.529,249.9838,-0.11155,0
116.5277,5235.5015,11.529,249.9838,-0.11155,0
116.5319,5235.5015,11.529,249.9838,-0.11155,0
116.5329,5236.0289,11.5347,249.9834,-0.12701,0
116.5379,5236.0289,11.5347,249.9834,-0.12701,0
116.5412,5236.5564,11.5404,249.9834,-0.13754,0
116.5495,5237.0841,11.5461,249.9838,-0.14321,0
116.5579,5237.612,11.5519,249.9845,-0.14409,0
116.5662,5238.1401,11.5577,249.9856,-0.14024,0
116.5745,5238.6683,11.5635,249.9871,-0.13173,0
116.5829,5239.1968,11.5693,249.989,-0.11863,0
116.5912,5239.7254,11.5751,249.9889,-0.10099,0
116.5939,5239.7254,11.5751,249.9889,-0.10099,0
116.5939,5239.7254,11.5751,249.9889,-0.10099,0
116.5995,5240.2542,11.5809,249.9877,-0.078882,0
116.6005,5240.2542,11.5809,249.9877,-0.078882,0
116.6005,5240.2542,11.5809,249.9877,-0.078882,0
116.6061,5240.2542,11.5809,249.9877,-0.078882,0
116.6079,5240.7832,11.5868,249.9854,-0.052362,0
116.6106,5240.7832,11.5868,249.9854,-0.052362,0
116.6106,5240.7832,11.5868,249.9854,-0.052362,0
116.6162,5241.3123,11.5927,249.9841,-0.021492,0
116.618,5241.3123,11.5927,249.9841,-0.021492,0
116.618,5241.3123,11.5927,249.9841,-0.021492,0
116.6235,5241.3123,11.5927,249.9841,-0.021492,0
116.6237,5241.3123,11.5927,249.9841,-0.021492,0
116.6237,5241.3123,11.5927,249.9841,-0.021492,0
116.6245,5241.8416,11.5986,249.9833,0.012598,0
116.6253,5241.8416,11.5986,249.9833,0.012598,0
116.6269,5241.8416,11.5986,249.9833,0.012598,0
116.6301,5241.8416,11.5986,249.9833,0.012598,0
116.6329,5242.3712,11.6045,249.9827,0.045775,0
116.6329,5242.3712,11.6045,249.9827,0.045775,0
116.6329,5242.3712,11.6045,249.9827,0.045775,0
116.6412,5242.9009,11.6104,249.9826,0.073934,0
116.6453,5242.9009,11.6104,249.9826,0.073934,0
116.6453,5242.9009,11.6104,249.9826,0.073934,0
116.6495,5243.4308,11.6164,249.9828,0.096988,0
116.6537,5243.4308,11.6164,249.9828,0.096988,0
116.6579,5243.9609,11.6223,249.9834,0.11501,0
116.6662,5244.4912,11.6283,249.9843,0.12806,0
116.6745,5245.0217,11.6343,249.9856,0.13622,0
116.6829,5245.5523,11.6403,249.9873,0.13956,0
116.6912,5246.0832,11.6464,249.9879,0.13813,0
116.6995,5246.6143,11.6524,249.9871,0.13201,0
116.7079,5247.1456,11.6585,249.9851,0.12126,0
116.7081,5247.1456,11.6585,249.9851,0.12126,0
116.7081,5247.1456,11.6585,249.9851,0.12126,0
116.7162,5247.677,11.6646,249.9822,0.10595,0
116.7226,5247.677,11.6646,249.9822,0.10595,0
116.7226,5247.677,11.6646,249.9822,0.10595,0
116.7245,5248.2087,11.6707,249.9804,0.086129,0
116.7265,5248.2087,11.6707,249.9804,0.086129,0
116.7302,5248.2087,11.6707,249.9804,0.086129,0
116.7302,5248.2087,11.6707,249.9804,0.086129,0
116.7325,5248.2087,11.6707,249.9804,0.086129,0
116.7325,5248.2087,11.6707,249.9804,0.086129,0
116.7329,5248.7406,11.6768,249.9789,0.06187,0
116.7332,5248.7406,11.6768,249.9789,0.06187,0
116.7338,5248.7406,11.6768,249.9789,0.06187,0
116.7351,5248.7406,11.6768,249.9789,0.06187,0
116.7371,5248.7406,11.6768,249.9789,0.06187,0
116.7371,5248.7406,11.6768,249.9789,0.06187,0
116.7386,5248.7406,11.6768,249.9789,0.06187,0
116.7386,5248.7406,11.6768,249.9789,0.06187,0
116.7401,5248.7406,11.6768,249.9789,0.06187,0
116.7412,5249.2726,11.6829,249.9778,0.03323,0
116.7433,5249.2726,11.6829,249.9778,0.03323,0
116.7433,5249.2726,11.6829,249.9778,0.03323,0
116.7443,5249.2726,11.6829,249.9778,0.03323,0
116.7443,5249.2726,11.6829,249.9778,0.03323,0
116.7452,5249.2726,11.6829,249.9778,0.03323,0
116.7462,5249.2726,11.6829,249.9778,0.03323,0
116.7481,5249.2726,11.6829,249.9778,0.03323,0
116.7495,5249.8049,11.6891,249.9771,0.00026819,0
116.7548,5249.8049,11.6891,249.9771,0.00026819,0
116.7579,5250.3373,11.6952,249.9767,-0.034044,0
116.7662,5250.87,11.7014,249.9766,-0.065538,0
116.7682,5250.87,11.7014,249.9766,-0.065538,0
116.7682,5250.87,11.7014,249.9766,-0.065538,0
116.7745,5251.4029,11.7076,249.977,-0.091881,0
116.7809,5251.4029,11.7076,249.977,-0.091881,0
116.7812,5251.4029,11.7076,249.977,-0.091881,0
116.7812,5251.4029,11.7076,249.977,-0.091881,0
116.7829,5251.9359,11.7138,249.9777,-0.11314,0
116.7846,5251.9359,11.7138,249.9777,-0.11314,0
116.788,5251.9359,11.7138,249.9777,-0.11314,0
116.7912,5252.4692,11.72,249.9787,-0.1294,0
116.7995,5253.0027,11.7263,249.9802,-0.14072,0
116.8079,5253.5365,11.7325,249.982,-0.14717,0
116.8162,5254.0704,11.7388,249.9819,-0.14881,0
116.8245,5254.6046,11.7451,249.9806,-0.14572,0
