time,h_asl,pitch,vc,roll,deadline_met
217.3172,11324.8634,13.7143,187.6232,0.11601,0
217.3241,11325.3389,13.7046,187.6402,0.11716,0
217.3253,11325.3389,13.7046,187.6402,0.11716,0
217.3253,11325.3389,13.7046,187.6402,0.11716,0
217.3325,11325.8138,13.695,187.6572,0.11558,0
217.3396,11325.8138,13.695,187.6572,0.11558,0
217.3408,11326.2883,13.6854,187.6742,0.1113,0
217.3468,11326.2883,13.6854,187.6742,0.1113,0
217.3491,11326.7624,13.6758,187.6912,0.10434,0
217.3575,11327.236,13.6662,187.7083,0.094726,0
217.3658,11327.7091,13.6566,187.7254,0.082483,0
217.3741,11328.1819,13.647,187.7425,0.067634,0
217.3825,11328.6541,13.6374,187.7597,0.050202,0
217.385,11328.6541,13.6374,187.7597,0.050202,0
217.385,11328.6541,13.6374,187.7597,0.050202,0
217.3908,11329.1259,13.6278,187.7768,0.030333,0
217.3966,11329.1259,13.6278,187.7768,0.030333,0
217.3991,11329.5972,13.6182,187.794,0.0089431,0
217.4075,11330.0681,13.6086,187.8112,-0.013008,0
217.4101,11330.0681,13.6086,187.8112,-0.013008,0
217.4101,11330.0681,13.6086,187.8112,-0.013008,0
217.4158,11330.5386,13.599,187.8284,-0.034521,0
217.4215,11330.5386,13.599,187.8284,-0.034521,0
217.4237,11330.5386,13.599,187.8284,-0.034521,0
217.4237,11330.5386,13.599,187.8284,-0.034521,0
217.4241,11331.0086,13.5894,187.8456,-0.054576,0
217.4245,11331.0086,13.5894,187.8456,-0.054576,0
217.4254,11331.0086,13.5894,187.8456,-0.054576,0
217.4271,11331.0086,13.5894,187.8456,-0.054576,0
217.4304,11331.0086,13.5894,187.8456,-0.054576,0
217.4325,11331.4781,13.5798,187.8629,-0.072172,0
217.4408,11331.9472,13.5702,187.8802,-0.086884,0
217.4491,11332.4159,13.5607,187.8975,-0.09874,0
217.4575,11332.8841,13.5511,187.9148,-0.10776,0
217.4577,11332.8841,13.5511,187.9148,-0.10776,0
217.4577,11332.8841,13.5511,187.9148,-0.10776,0
217.4658,11333.3518,13.5415,187.9321,-0.11398,0
217.467,11333.3518,13.5415,187.9321,-0.11398,0
217.467,11333.3518,13.5415,187.9321,-0.11398,0
217.4741,11333.8191,13.532,187.9495,-0.11742,0
217.4757,11333.8191,13.532,187.9495,-0.11742,0
217.4757,11333.8191,13.532,187.9495,-0.11742,0
217.4825,11334.2859,13.5224,187.9668,-0.11811,0
217.4837,11334.2859,13.5224,187.9668,-0.11811,0
217.4837,11334.2859,13.5224,187.9668,-0.11811,0
217.4908,11334.7523,13.5128,187.9842,-0.11606,0
217.4979,11334.7523,13.5128,187.9842,-0.11606,0
217.4991,11335.2183,13.5033,188.0017,-0.11131,0
217.5053,11335.2183,13.5033,188.0017,-0.11131,0
217.5075,11335.6837,13.4937,188.0191,-0.10388,0
217.5158,11336.1488,13.4842,188.0366,-0.093787,0
217.5241,11336.6134,13.4747,188.0541,-0.081062,0
217.5325,11337.0775,13.4651,188.0716,-0.065726,0
217.5408,11337.5412,13.4556,188.0891,-0.047803,0
217.5452,11337.5412,13.4556,188.0891,-0.047803,0
217.5452,11337.5412,13.4556,188.0891,-0.047803,0
217.5491,11338.0045,13.446,188.1066,-0.027587,0
217.553,11338.0045,13.446,188.1066,-0.027587,0
217.5575,11338.4673,13.4365,188.1242,-0.0060074,0
217.5658,11338.9296,13.427,188.1418,0.01596,0
217.5694,11338.9296,13.427,188.1418,0.01596,0
217.5694,11338.9296,13.427,188.1418,0.01596,0
217.5741,11339.3915,13.4175,188.1594,0.037303,0
217.5789,11339.3915,13.4175,188.1594,0.037303,0
217.5825,11339.853,13.408,188.177,0.056996,0
217.5908,11340.314,13.3984,188.1947,0.07404,0
217.5991,11340.7745,13.3889,188.2124,0.088196,0
217.6075,11341.2346,13.3794,188.2301,0.099491,0
217.6158,11341.6943,13.3699,188.2478,0.10795,0
217.6163,11341.6943,13.3699,188.2478,0.10795,0
217.6163,11341.6943,13.3699,188.2478,0.10795,0
217.6241,11342.1535,13.3604,188.2655,0.1136,0
217.6254,11342.1535,13.3604,188.2655,0.1136,0
217.6254,11342.1535,13.3604,188.2655,0.1136,0
217.6325,11342.6123,13.3509,188.2832,0.11647,0
217.634,11342.6123,13.3509,188.2832,0.11647,0
217.634,11342.6123,13.3509,188.2832,0.11647,0
217.6408,11343.0706,13.3414,188.301,0.11657,0
217.6418,11343.0706,13.3414,188.301,0.11657,0
217.6418,11343.0706,13.3414,188.301,0.11657,0
217.6491,11343.5285,13.3319,188.3188,0.11395,0
217.6565,11343.5285,13.3319,188.3188,0.11395,0
217.6575,11343.9859,13.3224,188.3366,0.10861,0
217.6624,11343.9859,13.3224,188.3366,0.10861,0
217.6658,11344.4429,13.313,188.3545,0.10059,0
217.6741,11344.8994,13.3035,188.3723,0.089903,0
217.6825,11345.3555,13.294,188.3902,0.076582,0
217.6908,11345.8111,13.2845,188.4081,0.060647,0
217.6991,11346.2663,13.2751,188.426,0.042123,0
217.7068,11346.2663,13.2751,188.426,0.042123,0
217.7068,11346.2663,13.2751,188.426,0.042123,0
217.7075,11346.721,13.2656,188.444,0.021497,0
217.7082,11346.721,13.2656,188.444,0.021497,0
217.7096,11346.721,13.2656,188.444,0.021497,0
217.7124,11346.721,13.2656,188.444,0.021497,0
217.7158,11347.1753,13.2561,188.4619,-0.00027946,0
217.7241,11347.6292,13.2467,188.4799,-0.022217,0
217.729,11347.6292,13.2467,188.4799,-0.022217,0
217.729,11347.6292,13.2467,188.4799,-0.022217,0
217.7325,11348.0826,13.2372,188.4979,-0.043288,0
217.7359,11348.0826,13.2372,188.4979,-0.043288,0
217.7408,11348.5356,13.2278,188.5159,-0.062464,0
217.7491,11348.9881,13.2183,188.534,-0.078749,0
217.7575,11349.4402,13.2089,188.552,-0.092143,0
217.7658,11349.8918,13.1995,188.5701,-0.10267,0
217.7741,11350.343,13.19,188.5882,-0.11036,0
217.7749,11350.343,13.19,188.5882,-0.11036,0
217.7749,11350.343,13.19,188.5882,-0.11036,0
217.7825,11350.7937,13.1806,188.6063,-0.11525,0
217.784,11350.7937,13.1806,188.6063,-0.11525,0
217.784,11350.7937,13.1806,188.6063,-0.11525,0
217.7908,11351.244,13.1712,188.6245,-0.11734,0
217.7924,11351.244,13.1712,188.6245,-0.11734,0
217.7924,11351.244,13.1712,188.6245,-0.11734,0
217.7991,11351.6938,13.1617,188.6426,-0.11667,0
217.7999,11351.6938,13.1617,188.6426,-0.11667,0
217.7999,11351.6938,13.1617,188.6426,-0.11667,0
217.8066,11351.6938,13.1617,188.6426,-0.11667,0
217.8075,11352.1433,13.1523,188.6608,-0.11327,0
217.8119,11352.1433,13.1523,188.6608,-0.11327,0
217.8158,11352.5922,13.1429,188.679,-0.10715,0
217.8241,11353.0407,13.1335,188.6972,-0.098347,0
217.8325,11353.4888,13.1241,188.7155,-0.086881,0
217.8408,11353.9364,13.1147,188.7337,-0.072776,0
217.8491,11354.3836,13.1053,188.752,-0.056055,0
217.8575,11354.8304,13.0959,188.7703,-0.036744,0
217.8658,11355.2767,13.0865,188.7887,-0.015592,0
217.8741,11355.7225,13.0771,188.807,0.006429,0
217.8755,11355.7225,13.0771,188.807,0.006429,0
217.8755,11355.7225,13.0771,188.807,0.006429,0
217.8825,11356.1679,13.0677,188.8254,0.02831,0
217.889,11356.1679,13.0677,188.8254,0.02831,0
217.889,11356.1679,13.0677,188.8254,0.02831,0
217.8908,11356.6129,13.0583,188.8438,0.049007,0
217.8926,11356.6129,13.0583,188.8438,0.049007,0
217.8961,11356.6129,13.0583,188.8438,0.049007,0
217.8991,11357.0574,13.0489,188.8622,0.06749,0
217.9075,11357.5015,13.0396,188.8806,0.083052,0
217.9158,11357.9452,13.0302,188.899,0.09572,0
217.9241,11358.3884,13.0208,188.9175,0.10552,0
217.9242,11358.3884,13.0208,188.9175,0.10552,0
217.9242,11358.3884,13.0208,188.9175,0.10552,0
217.9325,11358.8311,13.0115,188.936,0.11248,0
217.9336,11358.8311,13.0115,188.936,0.11248,0
217.9336,11358.8311,13.0115,188.936,0.11248,0
217.9408,11359.2734,13.0021,188.9545,0.11662,0
217.9426,11359.2734,13.0021,188.9545,0.11662,0
217.9426,11359.2734,13.0021,188.9545,0.11662,0
217.9491,11359.7153,12.9928,188.973,0.11798,0
217.9508,11359.7153,12.9928,188.973,0.11798,0
217.9508,11359.7153,12.9928,188.973,0.11798,0
217.9575,11360.1568,12.9834,188.9916,0.11657,0
217.9579,11360.1568,12.9834,188.9916,0.11657,0
217.9579,11360.1568,12.9834,188.9916,0.11657,0
217.9645,11360.1568,12.9834,188.9916,0.11657,0
217.9658,11360.5977,12.9741,189.0101,0.11242,0
217.9721,11360.5977,12.9741,189.0101,0.11242,0
217.9741,11361.0383,12.9647,189.0287,0.10556,0
217.9825,11361.4784,12.9554,189.0473,0.096007,0
217.9908,11361.9181,12.946,189.066,0.08379,0
217.9991,11362.3573,12.9367,189.0846,0.068931,0
218.0075,11362.7961,12.9274,189.1033,0.051455,0
218.0098,11362.7961,12.9274,189.1033,0.051455,0
218.0098,11362.7961,12.9274,189.1033,0.051455,0
218.0158,11363.2345,12.918,189.122,0.031442,0
218.0218,11363.2345,12.918,189.122,0.031442,0
218.0241,11363.6724,12.9087,189.1407,0.0098343,0
218.0325,11364.1098,12.8994,189.1594,-0.012378,0
218.0353,11364.1098,12.8994,189.1594,-0.012378,0
218.0353,11364.1098,12.8994,189.1594,-0.012378,0
218.0408,11364.5469,12.8901,189.1782,-0.034165,0
218.0463,11364.5469,12.8901,189.1782,-0.034165,0
218.049,11364.5469,12.8901,189.1782,-0.034165,0
218.049,11364.5469,12.8901,189.1782,-0.034165,0
218.0491,11364.9835,12.8808,189.197,-0.05447,0
218.0492,11364.9835,12.8808,189.197,-0.05447,0
218.0495,11364.9835,12.8808,189.197,-0.05447,0
218.0499,11364.9835,12.8808,189.197,-0.05447,0
218.0508,11364.9835,12.8808,189.197,-0.05447,0
218.0525,11364.9835,12.8808,189.197,-0.05447,0
218.056,11364.9835,12.8808,189.197,-0.05447,0
218.0575,11365.4196,12.8715,189.2158,-0.072262,0
218.0646,11365.4196,12.8715,189.2158,-0.072262,0
218.0658,11365.8553,12.8622,189.2346,-0.087129,0
218.0716,11365.8553,12.8622,189.2346,-0.087129,0
218.0741,11366.2906,12.8529,189.2534,-0.099098,0
218.0825,11366.7254,12.8436,189.2722,-0.1082,0
218.0831,11366.7254,12.8436,189.2722,-0.1082,0
218.0831,11366.7254,12.8436,189.2722,-0.1082,0
218.0908,11367.1598,12.8343,189.2911,-0.11445,0
218.0924,11367.1598,12.8343,189.2911,-0.11445,0
218.0924,11367.1598,12.8343,189.2911,-0.11445,0
218.0991,11367.5938,12.825,189.31,-0.11788,0
218.1012,11367.5938,12.825,189.31,-0.11788,0
218.1012,11367.5938,12.825,189.31,-0.11788,0
218.1075,11368.0273,12.8157,189.3289,-0.11853,0
218.1093,11368.0273,12.8157,189.3289,-0.11853,0
218.1093,11368.0273,12.8157,189.3289,-0.11853,0
218.1158,11368.4604,12.8065,189.3478,-0.1164,0
218.116,11368.4604,12.8065,189.3478,-0.1164,0
218.116,11368.4604,12.8065,189.3478,-0.1164,0
218.1225,11368.4604,12.8065,189.3478,-0.1164,0
218.1241,11368.893,12.7972,189.3668,-0.11153,0
218.1325,11369.3252,12.7879,189.3857,-0.10395,0
218.1408,11369.757,12.7786,189.4047,-0.093672,0
218.1491,11370.1883,12.7694,189.4237,-0.080727,0
218.1575,11370.6192,12.7601,189.4428,-0.065138,0
218.1658,11371.0497,12.7509,189.4618,-0.04693,0
218.1709,11371.0497,12.7509,189.4618,-0.04693,0
218.1709,11371.0497,12.7509,189.4618,-0.04693,0
218.1741,11371.4797,12.7416,189.4809,-0.026404,0
218.1773,11371.4797,12.7416,189.4809,-0.026404,0
218.1825,11371.9093,12.7324,189.5,-0.0045243,0
218.1908,11372.3384,12.7231,189.5191,0.017697,0
218.195,11372.3384,12.7231,189.5191,0.017697,0
218.195,11372.3384,12.7231,189.5191,0.017697,0
218.1991,11372.7671,12.7139,189.5382,0.039214,0
218.2032,11372.7671,12.7139,189.5382,0.039214,0
218.2075,11373.1954,12.7047,189.5574,0.058964,0
218.2158,11373.6232,12.6954,189.5766,0.075917,0
218.2241,11374.0506,12.6862,189.5958,0.089943,0
218.2325,11374.4776,12.677,189.615,0.10107,0
218.2408,11374.9041,12.6678,189.6342,0.10932,0
218.2417,11374.9041,12.6678,189.6342,0.10932,0
218.2417,11374.9041,12.6678,189.6342,0.10932,0
218.2491,11375.3302,12.6586,189.6534,0.11473,0
218.2509,11375.3302,12.6586,189.6534,0.11473,0
218.2509,11375.3302,12.6586,189.6534,0.11473,0
218.2575,11375.7558,12.6494,189.6727,0.11731,0
218.2595,11375.7558,12.6494,189.6727,0.11731,0
218.2595,11375.7558,12.6494,189.6727,0.11731,0
218.2658,11376.1811,12.6402,189.692,0.1171,0
218.2672,11376.1811,12.6402,189.692,0.1171,0
218.2672,11376.1811,12.6402,189.692,0.1171,0
218.2735,11376.1811,12.6402,189.692,0.1171,0
218.2741,11376.6058,12.631,189.7113,0.11412,0
218.2773,11376.6058,12.631,189.7113,0.11412,0
218.2825,11377.0302,12.6218,189.7306,0.1084,0
218.2908,11377.4541,12.6126,189.75,0.099955,0
218.2991,11377.8776,12.6034,189.7693,0.088818,0
218.3075,11378.3006,12.5942,189.7887,0.075012,0
218.3158,11378.7232,12.585,189.8081,0.058561,0
218.3241,11379.1454,12.5758,189.8276,0.039489,0
218.3325,11379.5672,12.5667,189.847,0.018392,0
218.3408,11379.9885,12.5575,189.8665,-0.0037416,0
218.3417,11379.9885,12.5575,189.8665,-0.0037416,0
218.3417,11379.9885,12.5575,189.8665,-0.0037416,0
218.3491,11380.4093,12.5483,189.886,-0.025879,0
218.3552,11380.4093,12.5483,189.886,-0.025879,0
218.3552,11380.4093,12.5483,189.886,-0.025879,0
218.3575,11380.8298,12.5392,189.9055,-0.046956,0
218.3597,11380.8298,12.5392,189.9055,-0.046956,0
218.3643,11380.8298,12.5392,189.9055,-0.046956,0
218.3658,11381.2498,12.53,189.925,-0.065908,0
218.3733,11381.2498,12.53,189.925,-0.065908,0
218.3741,11381.6694,12.5209,189.9445,-0.081904,0
218.3781,11381.6694,12.5209,189.9445,-0.081904,0
218.3825,11382.0885,12.5117,189.9641,-0.094971,0
218.3908,11382.5072,12.5026,189.9837,-0.10514,0
218.391,11382.5072,12.5026,189.9837,-0.10514,0
218.391,11382.5072,12.5026,189.9837,-0.10514,0
218.3991,11382.9255,12.4935,190.0033,-0.11243,0
218.4006,11382.9255,12.4935,190.0033,-0.11243,0
218.4006,11382.9255,12.4935,190.0033,-0.11243,0
218.4075,11383.3433,12.4843,190.0229,-0.11687,0
218.4096,11383.3433,12.4843,190.0229,-0.11687,0
218.4096,11383.3433,12.4843,190.0229,-0.11687,0
218.4158,11383.7608,12.4752,190.0425,-0.11849,0
218.418,11383.7608,12.4752,190.0425,-0.11849,0
218.418,11383.7608,12.4752,190.0425,-0.11849,0
218.4241,11384.1777,12.4661,190.0622,-0.11731,0
218.4253,11384.1777,12.4661,190.0622,-0.11731,0
218.4253,11384.1777,12.4661,190.0622,-0.11731,0
218.4314,11384.1777,12.4661,190.0622,-0.11731,0
218.4325,11384.5943,12.4569,190.0819,-0.11336,0
218.4377,11384.5943,12.4569,190.0819,-0.11336,0
218.4408,11385.0104,12.4478,190.1016,-0.10667,0
218.4491,11385.4261,12.4387,190.1213,-0.097257,0
218.4575,11385.8413,12.4296,190.1411,-0.08515,0
218.4658,11386.2562,12.4205,190.1608,-0.070374,0
218.4741,11386.6706,12.4114,190.1806,-0.052951,0
218.4757,11386.6706,12.4114,190.1806,-0.052951,0
218.4757,11386.6706,12.4114,190.1806,-0.052951,0
218.4825,11387.0845,12.4023,190.2004,-0.032908,0
218.4892,11387.0845,12.4023,190.2004,-0.032908,0
218.4908,11387.4981,12.3932,190.2202,-0.011173,0
218.4991,11387.9112,12.3841,190.2401,0.01124,0
218.5019,11387.9112,12.3841,190.2401,0.01124,0
218.5019,11387.9112,12.3841,190.2401,0.01124,0
218.5075,11388.3238,12.375,190.2599,0.033276,0
218.513,11388.3238,12.375,190.2599,0.033276,0
218.5157,11388.3238,12.375,190.2599,0.033276,0
218.5157,11388.3238,12.375,190.2599,0.033276,0
218.5158,11388.7361,12.366,190.2798,0.053851,0
218.5159,11388.7361,12.366,190.2798,0.053851,0
218.516,11388.7361,12.366,190.2798,0.053851,0
218.5162,11388.7361,12.366,190.2798,0.053851,0
218.5168,11388.7361,12.366,190.2798,0.053851,0
218.5178,11388.7361,12.366,190.2798,0.053851,0
218.5199,11388.7361,12.366,190.2798,0.053851,0
218.5241,11389.1479,12.3569,190.2997,0.071902,0
218.5325,11389.5593,12.3478,190.3196,0.086994,0
218.5408,11389.9702,12.3388,190.3395,0.099155,0
218.5491,11390.3807,12.3297,190.3595,0.10841,0
218.55,11390.3807,12.3297,190.3595,0.10841,0
218.55,11390.3807,12.3297,190.3595,0.10841,0
218.5575,11390.7908,12.3206,190.3795,0.11479,0
218.5594,11390.7908,12.3206,190.3795,0.11479,0
218.5594,11390.7908,12.3206,190.3795,0.11479,0
218.5658,11391.2005,12.3116,190.3995,0.11832,0
218.5683,11391.2005,12.3116,190.3995,0.11832,0
218.5683,11391.2005,12.3116,190.3995,0.11832,0
218.5741,11391.6097,12.3025,190.4195,0.11902,0
218.5764,11391.6097,12.3025,190.4195,0.11902,0
218.5764,11391.6097,12.3025,190.4195,0.11902,0
218.5825,11392.0185,12.2935,190.4395,0.11693,0
218.5831,11392.0185,12.2935,190.4395,0.11693,0
218.5831,11392.0185,12.2935,190.4395,0.11693,0
218.5892,11392.0185,12.2935,190.4395,0.11693,0
218.5908,11392.4269,12.2845,190.4596,0.11207,0
218.5991,11392.8348,12.2754,190.4796,0.10445,0
218.6075,11393.2424,12.2664,190.4997,0.09412,0
218.6158,11393.6495,12.2574,190.5198,0.081092,0
218.6241,11394.0561,12.2483,190.54,0.065391,0
218.6325,11394.4624,12.2393,190.5601,0.047045,0
218.6379,11394.4624,12.2393,190.5601,0.047045,0
218.6379,11394.4624,12.2393,190.5601,0.047045,0
218.6408,11394.8682,12.2303,190.5803,0.026324,0
218.6437,11394.8682,12.2303,190.5803,0.026324,0
218.6491,11395.2736,12.2213,190.6005,0.0042238,0
218.6575,11395.6785,12.2123,190.6207,-0.018219,0
218.662,11395.6785,12.2123,190.6207,-0.018219,0
218.662,11395.6785,12.2123,190.6207,-0.018219,0
218.6658,11396.083,12.2033,190.6409,-0.039928,0
218.6696,11396.083,12.2033,190.6409,-0.039928,0
218.6741,11396.4871,12.1943,190.6612,-0.059812,0
218.6825,11396.8908,12.1853,190.6814,-0.076813,0
218.6908,11397.2941,12.1763,190.7017,-0.090855,0
218.6991,11397.6969,12.1674,190.722,-0.10196,0
218.6992,11397.6969,12.1674,190.722,-0.10196,0
218.6992,11397.6969,12.1674,190.722,-0.10196,0
218.7075,11398.0993,12.1584,190.7423,-0.11017,0
218.7088,11398.0993,12.1584,190.7423,-0.11017,0
218.7088,11398.0993,12.1584,190.7423,-0.11017,0
218.7158,11398.5013,12.1494,190.7626,-0.11549,0
218.7181,11398.5013,12.1494,190.7626,-0.11549,0
218.7181,11398.5013,12.1494,190.7626,-0.11549,0
218.7241,11398.9028,12.1404,190.783,-0.11797,0
218.7268,11398.9028,12.1404,190.783,-0.11797,0
218.7268,11398.9028,12.1404,190.783,-0.11797,0
218.7325,11399.3039,12.1315,190.8034,-0.11762,0
218.7345,11399.3039,12.1315,190.8034,-0.11762,0
218.7345,11399.3039,12.1315,190.8034,-0.11762,0
218.7402,11399.3039,12.1315,190.8034,-0.11762,0
218.7408,11399.7046,12.1225,190.8238,-0.11447,0
218.7438,11399.7046,12.1225,190.8238,-0.11447,0
218.7491,11400.1049,12.1136,190.8442,-0.10854,0
218.7575,11400.5047,12.1046,190.8646,-0.099876,0
218.7658,11400.9042,12.0957,190.8851,-0.088486,0
218.7741,11401.3031,12.0867,190.9056,-0.0744,0
218.7825,11401.7017,12.0778,190.9261,-0.057643,0
218.7908,11402.0999,12.0689,190.9466,-0.03824,0
218.7991,11402.4976,12.0599,190.9671,-0.016833,0
218.8075,11402.8949,12.051,190.9877,0.0055567,0
218.809,11402.8949,12.051,190.9877,0.0055567,0
218.809,11402.8949,12.051,190.9877,0.0055567,0
218.8158,11403.2918,12.0421,191.0082,0.027865,0
218.8226,11403.2918,12.0421,191.0082,0.027865,0
218.8226,11403.2918,12.0421,191.0082,0.027865,0
218.8226,11403.2918,12.0421,191.0082,0.027865,0
218.8241,11403.6882,12.0332,191.0288,0.048997,0
218.8256,11403.6882,12.0332,191.0288,0.048997,0
218.8286,11403.6882,12.0332,191.0288,0.048997,0
218.8325,11404.0843,12.0243,191.0494,0.06786,0
218.8408,11404.4799,12.0154,191.0701,0.083735,0
218.8491,11404.875,12.0065,191.0907,0.096648,0
218.8575,11405.2698,11.9976,191.1114,0.10663,0
218.8581,11405.2698,11.9976,191.1114,0.10663,0
218.8581,11405.2698,11.9976,191.1114,0.10663,0
218.8658,11405.6641,11.9887,191.132,0.1137,0
218.8676,11405.6641,11.9887,191.132,0.1137,0
218.8676,11405.6641,11.9887,191.132,0.1137,0
218.8741,11406.0581,11.9798,191.1527,0.1179,0
218.8767,11406.0581,11.9798,191.1527,0.1179,0
218.8767,11406.0581,11.9798,191.1527,0.1179,0
218.8825,11406.4516,11.9709,191.1735,0.11924,0
218.8851,11406.4516,11.9709,191.1735,0.11924,0
218.8851,11406.4516,11.9709,191.1735,0.11924,0
218.8908,11406.8446,11.962,191.1942,0.11776,0
218.8923,11406.8446,11.962,191.1942,0.11776,0
218.8923,11406.8446,11.962,191.1942,0.11776,0
218.898,11406.8446,11.962,191.1942,0.11776,0
218.8991,11407.2373,11.9531,191.215,0.11349,0
218.9049,11407.2373,11.9531,191.215,0.11349,0
218.9075,11407.6295,11.9443,191.2357,0.10644,0
218.9158,11408.0213,11.9354,191.2565,0.096638,0
218.9241,11408.4127,11.9266,191.2774,0.08412,0
218.9325,11408.8037,11.9177,191.2982,0.068906,0
218.9408,11409.1942,11.9088,191.319,0.051021,0
218.944,11409.1942,11.9088,191.319,0.051021,0
218.944,11409.1942,11.9088,191.319,0.051021,0
218.9491,11409.5843,11.9,191.3399,0.030528,0
218.9543,11409.5843,11.9,191.3399,0.030528,0
218.9575,11409.9741,11.8912,191.3608,0.0084281,0
218.9658,11410.3633,11.8823,191.3817,-0.014232,0
218.9695,11410.3633,11.8823,191.3817,-0.014232,0
218.9695,11410.3633,11.8823,191.3817,-0.014232,0
218.9741,11410.7522,11.8735,191.4027,-0.036362,0
218.9787,11410.7522,11.8735,191.4027,-0.036362,0
218.9825,11411.1406,11.8647,191.4236,-0.056847,0
218.9908,11411.5287,11.8559,191.4446,-0.074601,0
218.9991,11411.9163,11.847,191.4656,-0.089364,0
219.0075,11412.3035,11.8382,191.4866,-0.10117,0
219.0158,11412.6902,11.8294,191.5076,-0.11003,0
219.0172,11412.6902,11.8294,191.5076,-0.11003,0
219.0172,11412.6902,11.8294,191.5076,-0.11003,0
219.0241,11413.0766,11.8206,191.5286,-0.11599,0
219.0266,11413.0766,11.8206,191.5286,-0.11599,0
219.0266,11413.0766,11.8206,191.5286,-0.11599,0
219.0325,11413.4625,11.8118,191.5497,-0.11908,0
219.0355,11413.4625,11.8118,191.5497,-0.11908,0
219.0355,11413.4625,11.8118,191.5497,-0.11908,0
219.0408,11413.848,11.803,191.5708,-0.11931,0
219.0436,11413.848,11.803,191.5708,-0.11931,0
219.0436,11413.848,11.803,191.5708,-0.11931,0
219.0491,11414.2331,11.7942,191.5918,-0.11671,0
219.0501,11414.2331,11.7942,191.5918,-0.11671,0
219.0501,11414.2331,11.7942,191.5918,-0.11671,0
219.0557,11414.2331,11.7942,191.5918,-0.11671,0
219.0575,11414.6178,11.7854,191.613,-0.11132,0
219.0648,11414.6178,11.7854,191.613,-0.11132,0
219.0658,11415.0021,11.7767,191.6341,-0.10315,0
219.0707,11415.0021,11.7767,191.6341,-0.10315,0
219.0741,11415.3859,11.7679,191.6553,-0.09224,0
219.0825,11415.7693,11.7591,191.6764,-0.078606,0
219.0908,11416.1523,11.7504,191.6976,-0.062277,0
219.0991,11416.5349,11.7416,191.7188,-0.043278,0
219.1071,11416.5349,11.7416,191.7188,-0.043278,0
219.1071,11416.5349,11.7416,191.7188,-0.043278,0
219.1075,11416.9171,11.7328,191.7401,-0.022039,0
219.1079,11416.9171,11.7328,191.7401,-0.022039,0
219.1087,11416.9171,11.7328,191.7401,-0.022039,0
219.1103,11416.9171,11.7328,191.7401,-0.022039,0
219.1135,11416.9171,11.7328,191.7401,-0.022039,0
219.1158,11417.2988,11.7241,191.7613,0.00040792,0
219.1165,11417.2988,11.7241,191.7613,0.00040792,0
219.1165,11417.2988,11.7241,191.7613,0.00040792,0
219.1241,11417.6802,11.7153,191.7826,0.022986,0
219.1301,11417.6802,11.7153,191.7826,0.022986,0
219.1301,11417.6802,11.7153,191.7826,0.022986,0
219.1325,11418.0611,11.7066,191.8039,0.044582,0
219.1348,11418.0611,11.7066,191.8039,0.044582,0
219.1396,11418.0611,11.7066,191.8039,0.044582,0
219.1408,11418.4416,11.6979,191.8252,0.064079,0
219.1468,11418.4416,11.6979,191.8252,0.064079,0
219.1491,11418.8217,11.6891,191.8465,0.080557,0
219.1575,11419.2014,11.6804,191.8678,0.094047,0
219.1658,11419.5806,11.6717,191.8892,0.10457,0
219.1664,11419.5806,11.6717,191.8892,0.10457,0
219.1664,11419.5806,11.6717,191.8892,0.10457,0
219.1741,11419.9595,11.663,191.9106,0.11217,0
219.176,11419.9595,11.663,191.9106,0.11217,0
219.176,11419.9595,11.663,191.9106,0.11217,0
219.1825,11420.3379,11.6543,191.9319,0.11686,0
219.1852,11420.3379,11.6543,191.9319,0.11686,0
219.1852,11420.3379,11.6543,191.9319,0.11686,0
219.1908,11420.7159,11.6455,191.9534,0.11867,0
219.1938,11420.7159,11.6455,191.9534,0.11867,0
219.1938,11420.7159,11.6455,191.9534,0.11867,0
219.1991,11421.0935,11.6368,191.9748,0.11763,0
219.2013,11421.0935,11.6368,191.9748,0.11763,0
219.2013,11421.0935,11.6368,191.9748,0.11763,0
219.2066,11421.0935,11.6368,191.9748,0.11763,0
219.2075,11421.4707,11.6281,191.9962,0.11377,0
219.2118,11421.4707,11.6281,191.9962,0.11377,0
219.2158,11421.8475,11.6194,192.0177,0.10711,0
219.2241,11422.2239,11.6108,192.0392,0.097672,0
219.2325,11422.5998,11.6021,192.0607,0.085495,0
219.2408,11422.9753,11.5934,192.0822,0.070597,0
219.2491,11423.3504,11.5847,192.1038,0.053006,0
219.2508,11423.3504,11.5847,192.1038,0.053006,0
219.2508,11423.3504,11.5847,192.1038,0.053006,0
219.2575,11423.7251,11.5761,192.1253,0.032747,0
219.2641,11423.7251,11.5761,192.1253,0.032747,0
219.2658,11424.0994,11.5674,192.1469,0.010707,0
219.2741,11424.4733,11.5587,192.1685,-0.012049,0
219.2773,11424.4733,11.5587,192.1685,-0.012049,0
219.2773,11424.4733,11.5587,192.1685,-0.012049,0
219.2825,11424.8468,11.5501,192.1901,-0.034417,0
219.2876,11424.8468,11.5501,192.1901,-0.034417,0
219.2908,11425.2198,11.5414,192.2118,-0.055261,0
219.2991,11425.5925,11.5328,192.2334,-0.073468,0
219.3075,11425.9647,11.5241,192.2551,-0.088657,0
219.3158,11426.3365,11.5155,192.2768,-0.10086,0
219.3241,11426.7079,11.5069,192.2985,-0.1101,0
219.3256,11426.7079,11.5069,192.2985,-0.1101,0
