time,h_asl,pitch,vc,roll,deadline_met
246.3895,12313.8535,9.0536,250.008,-0.068032,0
246.3907,12314.223,9.058,250.0104,-0.092477,0
246.3908,12314.223,9.058,250.0104,-0.092477,0
246.3908,12314.223,9.058,250.0104,-0.092477,0
246.3952,12314.223,9.058,250.0104,-0.092477,0
246.399,12314.5928,9.0623,250.0136,-0.11204,0
246.3995,12314.5928,9.0623,250.0136,-0.11204,0
246.3995,12314.5928,9.0623,250.0136,-0.11204,0
246.4073,12314.9629,9.0666,250.017,-0.12679,0
246.4084,12314.9629,9.0666,250.017,-0.12679,0
246.4084,12314.9629,9.0666,250.017,-0.12679,0
246.4157,12315.3334,9.0709,250.0206,-0.13678,0
246.4175,12315.3334,9.0709,250.0206,-0.13678,0
246.4175,12315.3334,9.0709,250.0206,-0.13678,0
246.424,12315.7042,9.0753,250.0246,-0.14208,0
246.4265,12315.7042,9.0753,250.0246,-0.14208,0
246.4265,12315.7042,9.0753,250.0246,-0.14208,0
246.4323,12316.0753,9.0796,250.0287,-0.14274,0
246.4355,12316.0753,9.0796,250.0287,-0.14274,0
246.4355,12316.0753,9.0796,250.0287,-0.14274,0
246.4407,12316.4467,9.0839,250.0331,-0.13884,0
246.4445,12316.4467,9.0839,250.0331,-0.13884,0
246.4445,12316.4467,9.0839,250.0331,-0.13884,0
246.449,12316.8185,9.0883,250.0378,-0.13042,0
246.4535,12316.8185,9.0883,250.0378,-0.13042,0
246.4535,12316.8185,9.0883,250.0378,-0.13042,0
246.4573,12317.1906,9.0926,250.0427,-0.11755,0
246.4612,12317.1906,9.0926,250.0427,-0.11755,0
246.4625,12317.1906,9.0926,250.0427,-0.11755,0
246.4625,12317.1906,9.0926,250.0427,-0.11755,0
246.4657,12317.563,9.0969,250.0479,-0.10029,0
246.4675,12317.563,9.0969,250.0479,-0.10029,0
246.4675,12317.563,9.0969,250.0479,-0.10029,0
246.4708,12317.563,9.0969,250.0479,-0.10029,0
246.4714,12317.563,9.0969,250.0479,-0.10029,0
246.4714,12317.563,9.0969,250.0479,-0.10029,0
246.474,12317.9358,9.1013,250.0518,-0.078685,0
246.4747,12317.9358,9.1013,250.0518,-0.078685,0
246.4747,12317.9358,9.1013,250.0518,-0.078685,0
246.4773,12317.9358,9.1013,250.0518,-0.078685,0
246.4784,12317.9358,9.1013,250.0518,-0.078685,0
246.4784,12317.9358,9.1013,250.0518,-0.078685,0
246.481,12317.9358,9.1013,250.0518,-0.078685,0
246.4823,12318.3089,9.1056,250.0548,-0.0528,0
246.485,12318.3089,9.1056,250.0548,-0.0528,0
246.485,12318.3089,9.1056,250.0548,-0.0528,0
246.4889,12318.3089,9.1056,250.0548,-0.0528,0
246.4907,12318.6823,9.1099,250.0571,-0.022685,0
246.491,12318.6823,9.1099,250.0571,-0.022685,0
246.491,12318.6823,9.1099,250.0571,-0.022685,0
246.4967,12318.6823,9.1099,250.0571,-0.022685,0
246.498,12318.6823,9.1099,250.0571,-0.022685,0
246.498,12318.6823,9.1099,250.0571,-0.022685,0
246.499,12319.0561,9.1143,250.0602,0.010863,0
246.4997,12319.0561,9.1143,250.0602,0.010863,0
246.4997,12319.0561,9.1143,250.0602,0.010863,0
246.5008,12319.0561,9.1143,250.0602,0.010863,0
246.5018,12319.0561,9.1143,250.0602,0.010863,0
246.5039,12319.0561,9.1143,250.0602,0.010863,0
246.5073,12319.4302,9.1186,250.0634,0.043679,0
246.508,12319.4302,9.1186,250.0634,0.043679,0
246.508,12319.4302,9.1186,250.0634,0.043679,0
246.5087,12319.4302,9.1186,250.0634,0.043679,0
246.5087,12319.4302,9.1186,250.0634,0.043679,0
246.5094,12319.4302,9.1186,250.0634,0.043679,0
246.5101,12319.4302,9.1186,250.0634,0.043679,0
246.5116,12319.4302,9.1186,250.0634,0.043679,0
246.5145,12319.4302,9.1186,250.0634,0.043679,0
246.5157,12319.8046,9.123,250.067,0.07163,0
246.5177,12319.8046,9.123,250.067,0.07163,0
246.5177,12319.8046,9.123,250.067,0.07163,0
246.5206,12319.8046,9.123,250.067,0.07163,0
246.5206,12319.8046,9.123,250.067,0.07163,0
246.5234,12319.8046,9.123,250.067,0.07163,0
246.524,12320.1793,9.1273,250.0707,0.094657,0
246.5268,12320.1793,9.1273,250.0707,0.094657,0
246.5268,12320.1793,9.1273,250.0707,0.094657,0
246.5298,12320.1793,9.1273,250.0707,0.094657,0
246.5323,12320.5543,9.1316,250.0747,0.11282,0
246.5358,12320.5543,9.1316,250.0747,0.11282,0
246.5358,12320.5543,9.1316,250.0747,0.11282,0
246.5407,12320.9297,9.136,250.079,0.12618,0
246.5449,12320.9297,9.136,250.079,0.12618,0
246.5449,12320.9297,9.136,250.079,0.12618,0
246.549,12321.3055,9.1403,250.0835,0.1348,0
246.5532,12321.3055,9.1403,250.0835,0.1348,0
246.5539,12321.3055,9.1403,250.0835,0.1348,0
246.5539,12321.3055,9.1403,250.0835,0.1348,0
246.5573,12321.6815,9.1447,250.0883,0.13874,0
246.5608,12321.6815,9.1447,250.0883,0.13874,0
246.5628,12321.6815,9.1447,250.0883,0.13874,0
246.5628,12321.6815,9.1447,250.0883,0.13874,0
246.5657,12322.0579,9.149,250.0933,0.13807,0
246.5685,12322.0579,9.149,250.0933,0.13807,0
246.5718,12322.0579,9.149,250.0933,0.13807,0
246.5718,12322.0579,9.149,250.0933,0.13807,0
246.574,12322.4346,9.1534,250.097,0.13284,0
246.5762,12322.4346,9.1534,250.097,0.13284,0
246.5788,12322.4346,9.1534,250.097,0.13284,0
246.5788,12322.4346,9.1534,250.097,0.13284,0
246.5823,12322.8117,9.1577,250.0999,0.12312,0
246.5852,12322.8117,9.1577,250.0999,0.12312,0
246.5852,12322.8117,9.1577,250.0999,0.12312,0
246.5888,12322.8117,9.1577,250.0999,0.12312,0
246.5907,12323.189,9.1621,250.102,0.10896,0
246.5912,12323.189,9.1621,250.102,0.10896,0
246.5912,12323.189,9.1621,250.102,0.10896,0
246.5966,12323.189,9.1621,250.102,0.10896,0
246.599,12323.5667,9.1664,250.1049,0.090418,0
246.5999,12323.5667,9.1664,250.1049,0.090418,0
246.5999,12323.5667,9.1664,250.1049,0.090418,0
246.6036,12323.5667,9.1664,250.1049,0.090418,0
246.6036,12323.5667,9.1664,250.1049,0.090418,0
246.6073,12323.9447,9.1708,250.1081,0.067553,0
246.609,12323.9447,9.1708,250.1081,0.067553,0
246.609,12323.9447,9.1708,250.1081,0.067553,0
246.6105,12323.9447,9.1708,250.1081,0.067553,0
246.6105,12323.9447,9.1708,250.1081,0.067553,0
246.6119,12323.9447,9.1708,250.1081,0.067553,0
246.6134,12323.9447,9.1708,250.1081,0.067553,0
246.6157,12324.3231,9.1751,250.1115,0.040418,0
246.6174,12324.3231,9.1751,250.1115,0.040418,0
246.6174,12324.3231,9.1751,250.1115,0.040418,0
246.6181,12324.3231,9.1751,250.1115,0.040418,0
246.6181,12324.3231,9.1751,250.1115,0.040418,0
246.6187,12324.3231,9.1751,250.1115,0.040418,0
246.6194,12324.3231,9.1751,250.1115,0.040418,0
246.6207,12324.3231,9.1751,250.1115,0.040418,0
246.6234,12324.3231,9.1751,250.1115,0.040418,0
246.624,12324.7018,9.1795,250.1151,0.0090675,0
246.6271,12324.7018,9.1795,250.1151,0.0090675,0
246.6271,12324.7018,9.1795,250.1151,0.0090675,0
246.6271,12324.7018,9.1795,250.1151,0.0090675,0
246.6323,12325.0808,9.1838,250.119,-0.024535,0
246.6362,12325.0808,9.1838,250.119,-0.024535,0
246.6362,12325.0808,9.1838,250.119,-0.024535,0
246.6407,12325.4601,9.1882,250.1231,-0.056225,0
246.6424,12325.4601,9.1882,250.1231,-0.056225,0
246.6424,12325.4601,9.1882,250.1231,-0.056225,0
246.6453,12325.4601,9.1882,250.1231,-0.056225,0
246.6453,12325.4601,9.1882,250.1231,-0.056225,0
246.6481,12325.4601,9.1882,250.1231,-0.056225,0
246.649,12325.8398,9.1925,250.1275,-0.082944,0
246.6528,12325.8398,9.1925,250.1275,-0.082944,0
246.6543,12325.8398,9.1925,250.1275,-0.082944,0
246.6543,12325.8398,9.1925,250.1275,-0.082944,0
246.6553,12325.8398,9.1925,250.1275,-0.082944,0
246.6553,12325.8398,9.1925,250.1275,-0.082944,0
246.6563,12325.8398,9.1925,250.1275,-0.082944,0
246.6573,12326.2198,9.1969,250.1321,-0.10475,0
246.6594,12326.2198,9.1969,250.1321,-0.10475,0
246.6633,12326.2198,9.1969,250.1321,-0.10475,0
246.6633,12326.2198,9.1969,250.1321,-0.10475,0
246.6657,12326.6002,9.2013,250.137,-0.12171,0
246.6681,12326.6002,9.2013,250.137,-0.12171,0
246.6722,12326.6002,9.2013,250.137,-0.12171,0
246.6722,12326.6002,9.2013,250.137,-0.12171,0
246.674,12326.9808,9.2056,250.1405,-0.13388,0
246.6758,12326.9808,9.2056,250.1405,-0.13388,0
246.6792,12326.9808,9.2056,250.1405,-0.13388,0
246.6792,12326.9808,9.2056,250.1405,-0.13388,0
246.6823,12327.3618,9.21,250.1433,-0.14133,0
246.6855,12327.3618,9.21,250.1433,-0.14133,0
246.6856,12327.3618,9.21,250.1433,-0.14133,0
246.6856,12327.3618,9.21,250.1433,-0.14133,0
246.6907,12327.7432,9.2144,250.1453,-0.14411,0
246.6914,12327.7432,9.2144,250.1453,-0.14411,0
246.6914,12327.7432,9.2144,250.1453,-0.14411,0
246.6965,12327.7432,9.2144,250.1453,-0.14411,0
246.699,12328.1248,9.2187,250.148,-0.14229,0
246.7002,12328.1248,9.2187,250.148,-0.14229,0
246.7002,12328.1248,9.2187,250.148,-0.14229,0
246.7073,12328.5068,9.2231,250.151,-0.13593,0
246.7092,12328.5068,9.2231,250.151,-0.13593,0
246.7092,12328.5068,9.2231,250.151,-0.13593,0
246.7157,12328.8891,9.2274,250.1542,-0.12508,0
246.7184,12328.8891,9.2274,250.1542,-0.12508,0
246.7184,12328.8891,9.2274,250.1542,-0.12508,0
246.724,12329.2717,9.2318,250.1577,-0.10981,0
246.7275,12329.2717,9.2318,250.1577,-0.10981,0
246.7275,12329.2717,9.2318,250.1577,-0.10981,0
246.7323,12329.6547,9.2362,250.1614,-0.090175,0
246.7366,12329.6547,9.2362,250.1614,-0.090175,0
246.7366,12329.6547,9.2362,250.1614,-0.090175,0
246.7397,12329.6547,9.2362,250.1614,-0.090175,0
246.7397,12329.6547,9.2362,250.1614,-0.090175,0
246.7407,12330.038,9.2405,250.1654,-0.066227,0
246.7416,12330.038,9.2405,250.1654,-0.066227,0
246.7435,12330.038,9.2405,250.1654,-0.066227,0
246.7457,12330.038,9.2405,250.1654,-0.066227,0
246.7457,12330.038,9.2405,250.1654,-0.066227,0
246.7464,12330.038,9.2405,250.1654,-0.066227,0
246.7464,12330.038,9.2405,250.1654,-0.066227,0
246.7471,12330.038,9.2405,250.1654,-0.066227,0
246.7477,12330.038,9.2405,250.1654,-0.066227,0
246.749,12330.4217,9.2449,250.1697,-0.03802,0
246.7516,12330.4217,9.2449,250.1697,-0.03802,0
246.7525,12330.4217,9.2449,250.1697,-0.03802,0
246.7525,12330.4217,9.2449,250.1697,-0.03802,0
246.7548,12330.4217,9.2449,250.1697,-0.03802,0
246.7548,12330.4217,9.2449,250.1697,-0.03802,0
246.757,12330.4217,9.2449,250.1697,-0.03802,0
246.7573,12330.8056,9.2493,250.1741,-0.0056095,0
246.759,12330.8056,9.2493,250.1741,-0.0056095,0
246.7632,12330.8056,9.2493,250.1741,-0.0056095,0
246.7638,12330.8056,9.2493,250.1741,-0.0056095,0
246.7638,12330.8056,9.2493,250.1741,-0.0056095,0
246.7657,12331.1899,9.2537,250.1787,0.028015,0
246.7676,12331.1899,9.2537,250.1787,0.028015,0
246.7714,12331.1899,9.2537,250.1787,0.028015,0
246.7726,12331.1899,9.2537,250.1787,0.028015,0
246.7726,12331.1899,9.2537,250.1787,0.028015,0
246.774,12331.5746,9.258,250.182,0.058691,0
246.7755,12331.5746,9.258,250.182,0.058691,0
246.7768,12331.5746,9.258,250.182,0.058691,0
246.7768,12331.5746,9.258,250.182,0.058691,0
246.7794,12331.5746,9.258,250.182,0.058691,0
246.7794,12331.5746,9.258,250.182,0.058691,0
246.782,12331.5746,9.258,250.182,0.058691,0
246.7823,12331.9595,9.2624,250.1845,0.084406,0
246.7841,12331.9595,9.2624,250.1845,0.084406,0
246.7856,12331.9595,9.2624,250.1845,0.084406,0
246.7856,12331.9595,9.2624,250.1845,0.084406,0
246.7901,12331.9595,9.2624,250.1845,0.084406,0
246.7901,12331.9595,9.2624,250.1845,0.084406,0
246.7907,12332.3448,9.2668,250.1862,0.10522,0
246.7912,12332.3448,9.2668,250.1862,0.10522,0
246.7912,12332.3448,9.2668,250.1862,0.10522,0
246.7918,12332.3448,9.2668,250.1862,0.10522,0
246.7924,12332.3448,9.2668,250.1862,0.10522,0
246.7937,12332.3448,9.2668,250.1862,0.10522,0
246.7962,12332.3448,9.2668,250.1862,0.10522,0
246.799,12332.7304,9.2712,250.1887,0.1212,0
246.8,12332.7304,9.2712,250.1887,0.1212,0
246.8,12332.7304,9.2712,250.1887,0.1212,0
246.8073,12333.1164,9.2755,250.1915,0.1324,0
246.8091,12333.1164,9.2755,250.1915,0.1324,0
246.8091,12333.1164,9.2755,250.1915,0.1324,0
246.8157,12333.5027,9.2799,250.1944,0.13889,0
246.8183,12333.5027,9.2799,250.1944,0.13889,0
246.8183,12333.5027,9.2799,250.1944,0.13889,0
246.824,12333.8893,9.2843,250.1977,0.14072,0
246.8275,12333.8893,9.2843,250.1977,0.14072,0
246.8275,12333.8893,9.2843,250.1977,0.14072,0
246.8323,12334.2762,9.2887,250.2011,0.13797,0
246.8367,12334.2762,9.2887,250.2011,0.13797,0
246.8367,12334.2762,9.2887,250.2011,0.13797,0
246.8407,12334.6635,9.2931,250.2049,0.13068,0
246.8446,12334.6635,9.2931,250.2049,0.13068,0
246.8459,12334.6635,9.2931,250.2049,0.13068,0
246.8459,12334.6635,9.2931,250.2049,0.13068,0
246.849,12335.0511,9.2974,250.2088,0.11893,0
246.8522,12335.0511,9.2974,250.2088,0.11893,0
246.855,12335.0511,9.2974,250.2088,0.11893,0
246.855,12335.0511,9.2974,250.2088,0.11893,0
246.8573,12335.439,9.3018,250.2131,0.10275,0
246.8597,12335.439,9.3018,250.2131,0.10275,0
246.864,12335.439,9.3018,250.2131,0.10275,0
246.864,12335.439,9.3018,250.2131,0.10275,0
246.8657,12335.8273,9.3062,250.2175,0.082223,0
246.8673,12335.8273,9.3062,250.2175,0.082223,0
246.8706,12335.8273,9.3062,250.2175,0.082223,0
246.8731,12335.8273,9.3062,250.2175,0.082223,0
246.8731,12335.8273,9.3062,250.2175,0.082223,0
246.874,12336.2159,9.3106,250.2207,0.057391,0
246.8749,12336.2159,9.3106,250.2207,0.057391,0
246.8768,12336.2159,9.3106,250.2207,0.057391,0
246.8799,12336.2159,9.3106,250.2207,0.057391,0
246.8799,12336.2159,9.3106,250.2207,0.057391,0
246.882,12336.2159,9.3106,250.2207,0.057391,0
246.882,12336.2159,9.3106,250.2207,0.057391,0
246.8823,12336.6048,9.315,250.2231,0.02831,0
246.8827,12336.6048,9.315,250.2231,0.02831,0
246.8833,12336.6048,9.315,250.2231,0.02831,0
246.8846,12336.6048,9.315,250.2231,0.02831,0
246.8861,12336.6048,9.315,250.2231,0.02831,0
246.8861,12336.6048,9.315,250.2231,0.02831,0
246.8876,12336.6048,9.315,250.2231,0.02831,0
246.8876,12336.6048,9.315,250.2231,0.02831,0
246.8891,12336.6048,9.315,250.2231,0.02831,0
246.8907,12336.994,9.3194,250.2247,-0.0049659,0
246.8915,12336.994,9.3194,250.2247,-0.0049659,0
246.8915,12336.994,9.3194,250.2247,-0.0049659,0
246.8946,12336.994,9.3194,250.2247,-0.0049659,0
246.8977,12336.994,9.3194,250.2247,-0.0049659,0
246.899,12337.3836,9.3238,250.227,-0.03855,0
246.9003,12337.3836,9.3238,250.227,-0.03855,0
246.9003,12337.3836,9.3238,250.227,-0.03855,0
246.9073,12337.7735,9.3281,250.2296,-0.068283,0
246.9095,12337.7735,9.3281,250.2296,-0.068283,0
246.9095,12337.7735,9.3281,250.2296,-0.068283,0
246.911,12337.7735,9.3281,250.2296,-0.068283,0
246.911,12337.7735,9.3281,250.2296,-0.068283,0
246.9125,12337.7735,9.3281,250.2296,-0.068283,0
246.9141,12337.7735,9.3281,250.2296,-0.068283,0
246.9157,12338.1638,9.3325,250.2324,-0.093066,0
246.9187,12338.1638,9.3325,250.2324,-0.093066,0
246.9187,12338.1638,9.3325,250.2324,-0.093066,0
246.9234,12338.1638,9.3325,250.2324,-0.093066,0
246.924,12338.5544,9.3369,250.2355,-0.11296,0
246.9272,12338.5544,9.3369,250.2355,-0.11296,0
246.928,12338.5544,9.3369,250.2355,-0.11296,0
246.928,12338.5544,9.3369,250.2355,-0.11296,0
246.9323,12338.9453,9.3413,250.2388,-0.12803,0
246.9367,12338.9453,9.3413,250.2388,-0.12803,0
246.9372,12338.9453,9.3413,250.2388,-0.12803,0
246.9372,12338.9453,9.3413,250.2388,-0.12803,0
246.9407,12339.3365,9.3457,250.2424,-0.13833,0
246.9442,12339.3365,9.3457,250.2424,-0.13833,0
246.9464,12339.3365,9.3457,250.2424,-0.13833,0
246.9464,12339.3365,9.3457,250.2424,-0.13833,0
246.949,12339.7281,9.3501,250.2462,-0.14393,0
246.9517,12339.7281,9.3501,250.2462,-0.14393,0
246.9555,12339.7281,9.3501,250.2462,-0.14393,0
246.9555,12339.7281,9.3501,250.2462,-0.14393,0
246.9573,12340.12,9.3545,250.2503,-0.14488,0
246.9592,12340.12,9.3545,250.2503,-0.14488,0
246.9629,12340.12,9.3545,250.2503,-0.14488,0
246.9646,12340.12,9.3545,250.2503,-0.14488,0
246.9646,12340.12,9.3545,250.2503,-0.14488,0
246.9657,12340.5122,9.3589,250.2546,-0.14126,0
246.9668,12340.5122,9.3589,250.2546,-0.14126,0
246.9689,12340.5122,9.3589,250.2546,-0.14126,0
246.9732,12340.5122,9.3589,250.2546,-0.14126,0
246.9737,12340.5122,9.3589,250.2546,-0.14126,0
246.9737,12340.5122,9.3589,250.2546,-0.14126,0
246.974,12340.9048,9.3633,250.2576,-0.13312,0
246.9743,12340.9048,9.3633,250.2576,-0.13312,0
246.975,12340.9048,9.3633,250.2576,-0.13312,0
246.9764,12340.9048,9.3633,250.2576,-0.13312,0
246.979,12340.9048,9.3633,250.2576,-0.13312,0
246.9804,12340.9048,9.3633,250.2576,-0.13312,0
246.9804,12340.9048,9.3633,250.2576,-0.13312,0
246.9823,12341.2977,9.3677,250.2598,-0.12051,0
246.9843,12341.2977,9.3677,250.2598,-0.12051,0
246.9865,12341.2977,9.3677,250.2598,-0.12051,0
246.9865,12341.2977,9.3677,250.2598,-0.12051,0
246.9907,12341.6909,9.3721,250.2613,-0.1035,0
246.9917,12341.6909,9.3721,250.2613,-0.1035,0
246.9917,12341.6909,9.3721,250.2613,-0.1035,0
246.9919,12341.6909,9.3721,250.2613,-0.1035,0
246.9919,12341.6909,9.3721,250.2613,-0.1035,0
246.992,12341.6909,9.3721,250.2613,-0.1035,0
246.9921,12341.6909,9.3721,250.2613,-0.1035,0
246.9924,12341.6909,9.3721,250.2613,-0.1035,0
246.9929,12341.6909,9.3721,250.2613,-0.1035,0
246.9939,12341.6909,9.3721,250.2613,-0.1035,0
246.9959,12341.6909,9.3721,250.2613,-0.1035,0
246.999,12342.0845,9.3765,250.2635,-0.082139,0
246.9992,12342.0845,9.3765,250.2635,-0.082139,0
246.9992,12342.0845,9.3765,250.2635,-0.082139,0
247.0006,12342.0845,9.3765,250.2635,-0.082139,0
247.0006,12342.0845,9.3765,250.2635,-0.082139,0
247.0021,12342.0845,9.3765,250.2635,-0.082139,0
247.0036,12342.0845,9.3765,250.2635,-0.082139,0
247.0066,12342.0845,9.3765,250.2635,-0.082139,0
247.0073,12342.4784,9.3809,250.2659,-0.056486,0
247.0099,12342.4784,9.3809,250.2659,-0.056486,0
247.0099,12342.4784,9.3809,250.2659,-0.056486,0
247.0136,12342.4784,9.3809,250.2659,-0.056486,0
247.0157,12342.8726,9.3853,250.2686,-0.026592,0
247.0192,12342.8726,9.3853,250.2686,-0.026592,0
247.0192,12342.8726,9.3853,250.2686,-0.026592,0
247.0225,12342.8726,9.3853,250.2686,-0.026592,0
247.0225,12342.8726,9.3853,250.2686,-0.026592,0
247.024,12343.2671,9.3897,250.2716,0.0070113,0
247.0256,12343.2671,9.3897,250.2716,0.0070113,0
247.0285,12343.2671,9.3897,250.2716,0.0070113,0
247.0285,12343.2671,9.3897,250.2716,0.0070113,0
247.0316,12343.2671,9.3897,250.2716,0.0070113,0
247.0323,12343.662,9.3941,250.2747,0.040143,0
247.0327,12343.662,9.3941,250.2747,0.040143,0
247.0327,12343.662,9.3941,250.2747,0.040143,0
247.0366,12343.662,9.3941,250.2747,0.040143,0
247.0377,12343.662,9.3941,250.2747,0.040143,0
247.0377,12343.662,9.3941,250.2747,0.040143,0
247.0407,12344.0572,9.3985,250.2782,0.068648,0
247.0436,12344.0572,9.3985,250.2782,0.068648,0
247.0453,12344.0572,9.3985,250.2782,0.068648,0
247.0453,12344.0572,9.3985,250.2782,0.068648,0
247.0469,12344.0572,9.3985,250.2782,0.068648,0
247.0469,12344.0572,9.3985,250.2782,0.068648,0
247.0486,12344.0572,9.3985,250.2782,0.068648,0
247.049,12344.4528,9.4029,250.2818,0.092218,0
247.0511,12344.4528,9.4029,250.2818,0.092218,0
247.0552,12344.4528,9.4029,250.2818,0.092218,0
247.0561,12344.4528,9.4029,250.2818,0.092218,0
247.0561,12344.4528,9.4029,250.2818,0.092218,0
247.0573,12344.8487,9.4073,250.2858,0.11091,0
247.0586,12344.8487,9.4073,250.2858,0.11091,0
247.061,12344.8487,9.4073,250.2858,0.11091,0
247.0653,12344.8487,9.4073,250.2858,0.11091,0
247.0653,12344.8487,9.4073,250.2858,0.11091,0
247.0657,12345.2449,9.4117,250.2899,0.12479,0
247.0661,12345.2449,9.4117,250.2899,0.12479,0
247.0669,12345.2449,9.4117,250.2899,0.12479,0
247.0686,12345.2449,9.4117,250.2899,0.12479,0
247.072,12345.2449,9.4117,250.2899,0.12479,0
247.074,12345.6414,9.4161,250.2927,0.13393,0
247.081,12345.6414,9.4161,250.2927,0.13393,0
247.081,12345.6414,9.4161,250.2927,0.13393,0
247.0823,12346.0383,9.4205,250.2948,0.13837,0
247.0837,12346.0383,9.4205,250.2948,0.13837,0
247.0865,12346.0383,9.4205,250.2948,0.13837,0
247.0869,12346.0383,9.4205,250.2948,0.13837,0
247.0869,12346.0383,9.4205,250.2948,0.13837,0
247.0907,12346.4355,9.4249,250.296,0.13818,0
247.0919,12346.4355,9.4249,250.296,0.13818,0
247.0919,12346.4355,9.4249,250.296,0.13818,0
247.0957,12346.4355,9.4249,250.296,0.13818,0
247.099,12346.8331,9.4293,250.2981,0.13343,0
247.1008,12346.8331,9.4293,250.2981,0.13343,0
247.1008,12346.8331,9.4293,250.2981,0.13343,0
247.1073,12347.2309,9.4338,250.3003,0.12417,0
247.1101,12347.2309,9.4338,250.3003,0.12417,0
247.1101,12347.2309,9.4338,250.3003,0.12417,0
247.1157,12347.6291,9.4382,250.3029,0.11046,0
247.1196,12347.6291,9.4382,250.3029,0.11046,0
247.1196,12347.6291,9.4382,250.3029,0.11046,0
247.124,12348.0277,9.4426,250.3056,0.092357,0
247.1276,12348.0277,9.4426,250.3056,0.092357,0
247.1276,12348.0277,9.4426,250.3056,0.092357,0
247.1289,12348.0277,9.4426,250.3056,0.092357,0
247.1289,12348.0277,9.4426,250.3056,0.092357,0
247.1303,12348.0277,9.4426,250.3056,0.092357,0
247.1317,12348.0277,9.4426,250.3056,0.092357,0
247.1323,12348.4265,9.447,250.3086,0.069919,0
247.1346,12348.4265,9.447,250.3086,0.069919,0
247.1346,12348.4265,9.447,250.3086,0.069919,0
247.1378,12348.4265,9.447,250.3086,0.069919,0
247.1383,12348.4265,9.447,250.3086,0.069919,0
247.1383,12348.4265,9.447,250.3086,0.069919,0
247.1407,12348.8257,9.4514,250.3119,0.0432,0
247.1418,12348.8257,9.4514,250.3119,0.0432,0
247.1418,12348.8257,9.4514,250.3119,0.0432,0
247.1442,12348.8257,9.4514,250.3119,0.0432,0
247.1465,12348.8257,9.4514,250.3119,0.0432,0
247.1476,12348.8257,9.4514,250.3119,0.0432,0
247.1476,12348.8257,9.4514,250.3119,0.0432,0
247.149,12349.2253,9.4558,250.3154,0.012252,0
247.1505,12349.2253,9.4558,250.3154,0.012252,0
247.1533,12349.2253,9.4558,250.3154,0.012252,0
247.1568,12349.2253,9.4558,250.3154,0.012252,0
247.1568,12349.2253,9.4558,250.3154,0.012252,0
247.1573,12349.6251,9.4602,250.3192,-0.021359,0
247.1579,12349.6251,9.4602,250.3192,-0.021359,0
247.159,12349.6251,9.4602,250.3192,-0.021359,0
247.1612,12349.6251,9.4602,250.3192,-0.021359,0
247.1657,12350.0253,9.4647,250.3229,-0.053446,0
247.167,12350.0253,9.4647,250.3229,-0.053446,0
247.167,12350.0253,9.4647,250.3229,-0.053446,0
247.174,12350.4259,9.4691,250.3253,-0.080553,0
247.1799,12350.4259,9.4691,250.3253,-0.080553,0
247.1799,12350.4259,9.4691,250.3253,-0.080553,0
247.181,12350.4259,9.4691,250.3253,-0.080553,0
247.181,12350.4259,9.4691,250.3253,-0.080553,0
247.1823,12350.8267,9.4735,250.327,-0.10274,0
247.1836,12350.8267,9.4735,250.327,-0.10274,0
247.1863,12350.8267,9.4735,250.327,-0.10274,0
247.1866,12350.8267,9.4735,250.327,-0.10274,0
247.1866,12350.8267,9.4735,250.327,-0.10274,0
247.1907,12351.2279,9.4779,250.3279,-0.12007,0
247.1909,12351.2279,9.4779,250.3279,-0.12007,0
247.1909,12351.2279,9.4779,250.3279,-0.12007,0
247.195,12351.2279,9.4779,250.3279,-0.12007,0
247.199,12351.6295,9.4824,250.3296,-0.1326,0
247.2,12351.6295,9.4824,250.3296,-0.1326,0
247.2,12351.6295,9.4824,250.3296,-0.1326,0
247.2073,12352.0313,9.4868,250.3315,-0.1404,0
247.2095,12352.0313,9.4868,250.3315,-0.1404,0
247.2095,12352.0313,9.4868,250.3315,-0.1404,0
247.2157,12352.4335,9.4912,250.3337,-0.14353,0
247.2191,12352.4335,9.4912,250.3337,-0.14353,0
247.2191,12352.4335,9.4912,250.3337,-0.14353,0
247.224,12352.836,9.4956,250.3361,-0.14204,0
247.2286,12352.836,9.4956,250.3361,-0.14204,0
247.2286,12352.836,9.4956,250.3361,-0.14204,0
247.2323,12353.2389,9.5,250.3387,-0.13601,0
247.2361,12353.2389,9.5,250.3387,-0.13601,0
247.2381,12353.2389,9.5,250.3387,-0.13601,0
247.2381,12353.2389,9.5,250.3387,-0.13601,0
247.2407,12353.642,9.5045,250.3416,-0.12548,0
247.2433,12353.642,9.5045,250.3416,-0.12548,0
247.2475,12353.642,9.5045,250.3416,-0.12548,0
247.2475,12353.642,9.5045,250.3416,-0.12548,0
247.249,12354.0455,9.5089,250.3448,-0.11052,0
247.2505,12354.0455,9.5089,250.3448,-0.11052,0
247.2536,12354.0455,9.5089,250.3448,-0.11052,0
247.2568,12354.0455,9.5089,250.3448,-0.11052,0
247.2568,12354.0455,9.5089,250.3448,-0.11052,0
247.2573,12354.4494,9.5133,250.3482,-0.091178,0
247.2579,12354.4494,9.5133,250.3482,-0.091178,0
247.2589,12354.4494,9.5133,250.3482,-0.091178,0
247.2609,12354.4494,9.5133,250.3482,-0.091178,0
247.2639,12354.4494,9.5133,250.3482,-0.091178,0
247.2639,12354.4494,9.5133,250.3482,-0.091178,0
247.2657,12354.8536,9.5177,250.3518,-0.067517,0
