time,h_asl,pitch,vc,roll,deadline_met
233.5518,11766.8366,6.1285,237.6941,0.069604,0
233.5534,11766.8366,6.1285,237.6941,0.069604,0
233.5566,11766.8366,6.1285,237.6941,0.069604,0
233.5574,11766.9707,6.1306,237.7242,0.044383,0
233.5616,11766.9707,6.1306,237.7242,0.044383,0
233.5657,11767.105,6.1327,237.7543,0.015304,0
233.5718,11767.105,6.1327,237.7543,0.015304,0
233.5718,11767.105,6.1327,237.7543,0.015304,0
233.5741,11767.2395,6.1347,237.7844,-0.016126,0
233.5764,11767.2395,6.1347,237.7844,-0.016126,0
233.581,11767.2395,6.1347,237.7844,-0.016126,0
233.5824,11767.3742,6.1368,237.8145,-0.046691,0
233.5895,11767.3742,6.1368,237.8145,-0.046691,0
233.5907,11767.509,6.1389,237.8445,-0.073175,0
233.5933,11767.509,6.1389,237.8445,-0.073175,0
233.5933,11767.509,6.1389,237.8445,-0.073175,0
233.5991,11767.6441,6.141,237.8746,-0.095126,0
233.6048,11767.6441,6.141,237.8746,-0.095126,0
233.6061,11767.6441,6.141,237.8746,-0.095126,0
233.6061,11767.6441,6.141,237.8746,-0.095126,0
233.6074,11767.7793,6.1431,237.9046,-0.1126,0
233.6087,11767.7793,6.1431,237.9046,-0.1126,0
233.6112,11767.7793,6.1431,237.9046,-0.1126,0
233.6157,11767.9147,6.1452,237.9347,-0.12564,0
233.6241,11768.0503,6.1473,237.9647,-0.13432,0
233.6324,11768.1861,6.1494,237.9947,-0.13869,0
233.6407,11768.322,6.1515,238.0247,-0.1388,0
233.6491,11768.4582,6.1537,238.0547,-0.13471,0
233.6574,11768.5945,6.1558,238.0847,-0.12648,0
233.6657,11768.7311,6.158,238.1147,-0.11416,0
233.6741,11768.8678,6.1601,238.1447,-0.097807,0
233.6771,11768.8678,6.1601,238.1447,-0.097807,0
233.6771,11768.8678,6.1601,238.1447,-0.097807,0
233.6778,11768.8678,6.1601,238.1447,-0.097807,0
233.6778,11768.8678,6.1601,238.1447,-0.097807,0
233.6786,11768.8678,6.1601,238.1447,-0.097807,0
233.6793,11768.8678,6.1601,238.1447,-0.097807,0
233.6808,11768.8678,6.1601,238.1447,-0.097807,0
233.6824,11769.0047,6.1623,238.1747,-0.077469,0
233.687,11769.0047,6.1623,238.1747,-0.077469,0
233.6907,11769.1418,6.1644,238.2047,-0.053198,0
233.6991,11769.279,6.1666,238.2346,-0.025042,0
233.7032,11769.279,6.1666,238.2346,-0.025042,0
233.7032,11769.279,6.1666,238.2346,-0.025042,0
233.7074,11769.4165,6.1688,238.2646,0.0063194,0
233.7116,11769.4165,6.1688,238.2646,0.0063194,0
233.7157,11769.5542,6.171,238.2945,0.037648,0
233.7241,11769.692,6.1731,238.3244,0.065691,0
233.7257,11769.692,6.1731,238.3244,0.065691,0
233.7257,11769.692,6.1731,238.3244,0.065691,0
233.7324,11769.8301,6.1753,238.3543,0.089167,0
233.7384,11769.8301,6.1753,238.3543,0.089167,0
233.7384,11769.8301,6.1753,238.3543,0.089167,0
233.7407,11769.9683,6.1775,238.3843,0.10813,0
233.7431,11769.9683,6.1775,238.3843,0.10813,0
233.7477,11769.9683,6.1775,238.3843,0.10813,0
233.7491,11770.1067,6.1798,238.4142,0.12263,0
233.7557,11770.1067,6.1798,238.4142,0.12263,0
233.7574,11770.2453,6.182,238.444,0.13273,0
233.7657,11770.3841,6.1842,238.4739,0.13849,0
233.7741,11770.5231,6.1864,238.5038,0.13995,0
233.7824,11770.6623,6.1887,238.5337,0.13719,0
233.7907,11770.8017,6.1909,238.5635,0.13025,0
233.7991,11770.9413,6.1931,238.5934,0.11919,0
233.8074,11771.0811,6.1954,238.6232,0.10406,0
233.8157,11771.2211,6.1977,238.6531,0.084919,0
233.8241,11771.3612,6.1999,238.6829,0.061815,0
233.8295,11771.3612,6.1999,238.6829,0.061815,0
233.8295,11771.3612,6.1999,238.6829,0.061815,0
233.8324,11771.5016,6.2022,238.7127,0.034797,0
233.8344,11771.5016,6.2022,238.7127,0.034797,0
233.8344,11771.5016,6.2022,238.7127,0.034797,0
233.8373,11771.5016,6.2022,238.7127,0.034797,0
233.8403,11771.5016,6.2022,238.7127,0.034797,0
233.8407,11771.6422,6.2045,238.7425,0.0039132,0
233.8431,11771.6422,6.2045,238.7425,0.0039132,0
233.8491,11771.783,6.2068,238.7723,-0.027939,0
233.8574,11771.9239,6.2091,238.8021,-0.057468,0
233.858,11771.9239,6.2091,238.8021,-0.057468,0
233.858,11771.9239,6.2091,238.8021,-0.057468,0
233.8657,11772.0651,6.2114,238.8319,-0.082398,0
233.8704,11772.0651,6.2114,238.8319,-0.082398,0
233.8704,11772.0651,6.2114,238.8319,-0.082398,0
233.8741,11772.2064,6.2137,238.8617,-0.10278,0
233.8778,11772.2064,6.2137,238.8617,-0.10278,0
233.8824,11772.348,6.216,238.8914,-0.11867,0
233.8907,11772.4898,6.2183,238.9212,-0.13013,0
233.8991,11772.6317,6.2207,238.9509,-0.1372,0
233.9074,11772.7739,6.223,238.9806,-0.13996,0
233.9157,11772.9163,6.2253,239.0104,-0.13845,0
233.9241,11773.0588,6.2277,239.0401,-0.13273,0
233.9324,11773.2016,6.23,239.0698,-0.12286,0
233.9407,11773.3446,6.2324,239.0995,-0.10889,0
233.9491,11773.4878,6.2348,239.1292,-0.090885,0
233.9571,11773.4878,6.2348,239.1292,-0.090885,0
233.9571,11773.4878,6.2348,239.1292,-0.090885,0
233.9574,11773.6311,6.2371,239.1589,-0.068883,0
233.9577,11773.6311,6.2371,239.1589,-0.068883,0
233.9582,11773.6311,6.2371,239.1589,-0.068883,0
233.9594,11773.6311,6.2371,239.1589,-0.068883,0
233.9601,11773.6311,6.2371,239.1589,-0.068883,0
233.9601,11773.6311,6.2371,239.1589,-0.068883,0
233.9623,11773.6311,6.2371,239.1589,-0.068883,0
233.9646,11773.6311,6.2371,239.1589,-0.068883,0
233.9657,11773.7747,6.2395,239.1886,-0.042939,0
233.9659,11773.7747,6.2395,239.1886,-0.042939,0
233.9659,11773.7747,6.2395,239.1886,-0.042939,0
233.9714,11773.7747,6.2395,239.1886,-0.042939,0
233.9741,11773.9185,6.2419,239.2183,-0.013103,0
233.9816,11773.9185,6.2419,239.2183,-0.013103,0
233.9816,11773.9185,6.2419,239.2183,-0.013103,0
233.9824,11774.0625,6.2443,239.2479,0.01867,0
233.9832,11774.0625,6.2443,239.2479,0.01867,0
233.9848,11774.0625,6.2443,239.2479,0.01867,0
233.988,11774.0625,6.2443,239.2479,0.01867,0
233.9907,11774.2067,6.2467,239.2776,0.049051,0
233.9991,11774.3511,6.2491,239.3072,0.074808,0
234.0027,11774.3511,6.2491,239.3072,0.074808,0
234.0027,11774.3511,6.2491,239.3072,0.074808,0
234.0074,11774.4957,6.2515,239.3368,0.095994,0
234.0121,11774.4957,6.2515,239.3368,0.095994,0
234.0157,11774.6406,6.254,239.3664,0.11266,0
234.0158,11774.6406,6.254,239.3664,0.11266,0
234.0158,11774.6406,6.254,239.3664,0.11266,0
234.0241,11774.7856,6.2564,239.396,0.12487,0
234.0241,11774.7856,6.2564,239.396,0.12487,0
234.0241,11774.7856,6.2564,239.396,0.12487,0
234.0324,11774.9308,6.2588,239.4256,0.13267,0
234.0324,11774.9308,6.2588,239.4256,0.13267,0
234.0324,11774.9308,6.2588,239.4256,0.13267,0
234.0407,11775.0763,6.2613,239.4542,0.13612,0
234.0491,11775.222,6.2637,239.4836,0.13529,0
234.0574,11775.3678,6.2661,239.5133,0.13022,0
234.0574,11775.3678,6.2661,239.5133,0.13022,0
234.0574,11775.3678,6.2661,239.5133,0.13022,0
234.0657,11775.5139,6.2686,239.5429,0.12098,0
234.0658,11775.5139,6.2686,239.5429,0.12098,0
234.0658,11775.5139,6.2686,239.5429,0.12098,0
234.0741,11775.6602,6.2711,239.5724,0.10762,0
234.0741,11775.6602,6.2711,239.5724,0.10762,0
234.0741,11775.6602,6.2711,239.5724,0.10762,0
234.0824,11775.8067,6.2735,239.6005,0.090187,0
234.0883,11775.8067,6.2735,239.6005,0.090187,0
234.0883,11775.8067,6.2735,239.6005,0.090187,0
234.0907,11775.9534,6.276,239.6282,0.068743,0
234.0919,11775.9534,6.276,239.6282,0.068743,0
234.0919,11775.9534,6.276,239.6282,0.068743,0
234.0944,11775.9534,6.276,239.6282,0.068743,0
234.0968,11775.9534,6.276,239.6282,0.068743,0
234.0991,11776.1003,6.2785,239.6564,0.043336,0
234.1062,11776.1003,6.2785,239.6564,0.043336,0
234.1074,11776.2474,6.281,239.6851,0.014015,0
234.1135,11776.2474,6.281,239.6851,0.014015,0
234.1138,11776.2474,6.281,239.6851,0.014015,0
234.1138,11776.2474,6.281,239.6851,0.014015,0
234.1157,11776.3948,6.2835,239.714,-0.017767,0
234.1177,11776.3948,6.2835,239.714,-0.017767,0
234.1216,11776.3948,6.2835,239.714,-0.017767,0
234.1241,11776.5423,6.286,239.7432,-0.048657,0
234.1241,11776.5423,6.286,239.7432,-0.048657,0
234.1241,11776.5423,6.286,239.7432,-0.048657,0
234.1324,11776.6901,6.2885,239.7728,-0.075299,0
234.1325,11776.6901,6.2885,239.7728,-0.075299,0
234.1325,11776.6901,6.2885,239.7728,-0.075299,0
234.1354,11776.6901,6.2885,239.7728,-0.075299,0
234.1354,11776.6901,6.2885,239.7728,-0.075299,0
234.1383,11776.6901,6.2885,239.7728,-0.075299,0
234.1407,11776.8381,6.291,239.8023,-0.097345,0
234.1409,11776.8381,6.291,239.8023,-0.097345,0
234.1409,11776.8381,6.291,239.8023,-0.097345,0
234.1463,11776.8381,6.291,239.8023,-0.097345,0
234.1484,11776.8381,6.291,239.8023,-0.097345,0
234.1484,11776.8381,6.291,239.8023,-0.097345,0
234.1491,11776.9863,6.2935,239.8303,-0.11485,0
234.1497,11776.9863,6.2935,239.8303,-0.11485,0
234.1509,11776.9863,6.2935,239.8303,-0.11485,0
234.1534,11776.9863,6.2935,239.8303,-0.11485,0
234.1574,11777.1347,6.296,239.8573,-0.12786,0
234.1657,11777.2833,6.2986,239.8833,-0.13644,0
234.1741,11777.4321,6.3011,239.9103,-0.14066,0
234.1824,11777.5812,6.3036,239.9376,-0.14056,0
234.1907,11777.7304,6.3062,239.9652,-0.1362,0
234.1991,11777.8799,6.3087,239.9931,-0.12764,0
234.2074,11778.0296,6.3113,240.0214,-0.11494,0
234.2157,11778.1795,6.3138,240.0499,-0.098156,0
234.2159,11778.1795,6.3138,240.0499,-0.098156,0
234.2159,11778.1795,6.3138,240.0499,-0.098156,0
234.2195,11778.1795,6.3138,240.0499,-0.098156,0
234.2195,11778.1795,6.3138,240.0499,-0.098156,0
234.2197,11778.1795,6.3138,240.0499,-0.098156,0
234.2197,11778.1795,6.3138,240.0499,-0.098156,0
234.2199,11778.1795,6.3138,240.0499,-0.098156,0
234.22,11778.1795,6.3138,240.0499,-0.098156,0
234.2203,11778.1795,6.3138,240.0499,-0.098156,0
234.221,11778.1795,6.3138,240.0499,-0.098156,0
234.2222,11778.1795,6.3138,240.0499,-0.098156,0
234.2241,11778.3296,6.3164,240.0788,-0.077331,0
234.2243,11778.3296,6.3164,240.0788,-0.077331,0
234.2243,11778.3296,6.3164,240.0788,-0.077331,0
234.2287,11778.3296,6.3164,240.0788,-0.077331,0
234.2324,11778.48,6.3189,240.108,-0.052521,0
234.2328,11778.48,6.3189,240.108,-0.052521,0
234.2328,11778.48,6.3189,240.108,-0.052521,0
234.2407,11778.6305,6.3215,240.1356,-0.023775,0
234.2409,11778.6305,6.3215,240.1356,-0.023775,0
234.2409,11778.6305,6.3215,240.1356,-0.023775,0
234.2458,11778.6305,6.3215,240.1356,-0.023775,0
234.2458,11778.6305,6.3215,240.1356,-0.023775,0
234.2491,11778.7813,6.3241,240.1622,0.0080143,0
234.2523,11778.7813,6.3241,240.1622,0.0080143,0
234.2574,11778.9323,6.3267,240.1878,0.039466,0
234.2657,11779.0835,6.3293,240.2129,0.067192,0
234.2682,11779.0835,6.3293,240.2129,0.067192,0
234.2682,11779.0835,6.3293,240.2129,0.067192,0
234.2741,11779.2349,6.3318,240.2389,0.090292,0
234.2751,11779.2349,6.3318,240.2389,0.090292,0
234.2751,11779.2349,6.3318,240.2389,0.090292,0
234.281,11779.2349,6.3318,240.2389,0.090292,0
234.2811,11779.2349,6.3318,240.2389,0.090292,0
234.2811,11779.2349,6.3318,240.2389,0.090292,0
234.2824,11779.3866,6.3344,240.2651,0.10882,0
234.2837,11779.3866,6.3344,240.2651,0.10882,0
234.2848,11779.3866,6.3344,240.2651,0.10882,0
234.2848,11779.3866,6.3344,240.2651,0.10882,0
234.2875,11779.3866,6.3344,240.2651,0.10882,0
234.2901,11779.3866,6.3344,240.2651,0.10882,0
234.2907,11779.5384,6.337,240.2917,0.12284,0
234.2938,11779.5384,6.337,240.2917,0.12284,0
234.2948,11779.5384,6.337,240.2917,0.12284,0
234.2948,11779.5384,6.337,240.2917,0.12284,0
234.2991,11779.6905,6.3396,240.3186,0.1324,0
234.3033,11779.6905,6.3396,240.3186,0.1324,0
234.3051,11779.6905,6.3396,240.3186,0.1324,0
234.3051,11779.6905,6.3396,240.3186,0.1324,0
234.3074,11779.8428,6.3422,240.3458,0.13756,0
234.3097,11779.8428,6.3422,240.3458,0.13756,0
234.3144,11779.8428,6.3422,240.3458,0.13756,0
234.3157,11779.8428,6.3422,240.3458,0.13756,0
234.3157,11779.8428,6.3422,240.3458,0.13756,0
234.3157,11779.9953,6.3448,240.3733,0.13838,0
234.3158,11779.9953,6.3448,240.3733,0.13838,0
234.3159,11779.9953,6.3448,240.3733,0.13838,0
234.3159,11779.9953,6.3448,240.3733,0.13838,0
234.3159,11779.9953,6.3448,240.3733,0.13838,0
234.316,11779.9953,6.3448,240.3733,0.13838,0
234.3162,11779.9953,6.3448,240.3733,0.13838,0
234.3166,11779.9953,6.3448,240.3733,0.13838,0
234.3173,11779.9953,6.3448,240.3733,0.13838,0
234.3188,11779.9953,6.3448,240.3733,0.13838,0
234.3217,11779.9953,6.3448,240.3733,0.13838,0
234.3241,11780.148,6.3474,240.4012,0.13491,0
234.3243,11780.148,6.3474,240.4012,0.13491,0
234.3243,11780.148,6.3474,240.4012,0.13491,0
234.3324,11780.301,6.3501,240.4293,0.12723,0
234.3328,11780.301,6.3501,240.4293,0.12723,0
234.3328,11780.301,6.3501,240.4293,0.12723,0
234.3407,11780.4542,6.3527,240.4558,0.11537,0
234.3408,11780.4542,6.3527,240.4558,0.11537,0
234.3408,11780.4542,6.3527,240.4558,0.11537,0
234.3491,11780.6076,6.3553,240.4814,0.099406,0
234.3498,11780.6076,6.3553,240.4814,0.099406,0
234.3498,11780.6076,6.3553,240.4814,0.099406,0
234.3505,11780.6076,6.3553,240.4814,0.099406,0
234.3505,11780.6076,6.3553,240.4814,0.099406,0
234.3511,11780.6076,6.3553,240.4814,0.099406,0
234.3518,11780.6076,6.3553,240.4814,0.099406,0
234.3531,11780.6076,6.3553,240.4814,0.099406,0
234.3557,11780.6076,6.3553,240.4814,0.099406,0
234.3574,11780.7612,6.3579,240.506,0.079378,0
234.3643,11780.7612,6.3579,240.506,0.079378,0
234.3657,11780.915,6.3606,240.5315,0.05534,0
234.3727,11780.915,6.3606,240.5315,0.05534,0
234.3735,11780.915,6.3606,240.5315,0.05534,0
234.3735,11780.915,6.3606,240.5315,0.05534,0
234.3741,11781.0691,6.3632,240.5574,0.027344,0
234.3747,11781.0691,6.3632,240.5574,0.027344,0
234.3759,11781.0691,6.3632,240.5574,0.027344,0
234.3778,11781.0691,6.3632,240.5574,0.027344,0
234.3778,11781.0691,6.3632,240.5574,0.027344,0
234.3802,11781.0691,6.3632,240.5574,0.027344,0
234.3824,11781.2234,6.3658,240.5835,-0.004386,0
234.387,11781.2234,6.3658,240.5835,-0.004386,0
234.3907,11781.3779,6.3685,240.61,-0.036441,0
234.3991,11781.5326,6.3711,240.6367,-0.065395,0
234.3992,11781.5326,6.3711,240.6367,-0.065395,0
234.3992,11781.5326,6.3711,240.6367,-0.065395,0
234.4007,11781.5326,6.3711,240.6367,-0.065395,0
234.4007,11781.5326,6.3711,240.6367,-0.065395,0
234.4023,11781.5326,6.3711,240.6367,-0.065395,0
234.4038,11781.5326,6.3711,240.6367,-0.065395,0
234.4069,11781.5326,6.3711,240.6367,-0.065395,0
234.4074,11781.6876,6.3738,240.6638,-0.089697,0
234.4076,11781.6876,6.3738,240.6638,-0.089697,0
234.4076,11781.6876,6.3738,240.6638,-0.089697,0
234.4099,11781.6876,6.3738,240.6638,-0.089697,0
234.4122,11781.6876,6.3738,240.6638,-0.089697,0
234.4135,11781.6876,6.3738,240.6638,-0.089697,0
234.4135,11781.6876,6.3738,240.6638,-0.089697,0
234.4157,11781.8427,6.3764,240.6912,-0.1094,0
234.4161,11781.8427,6.3764,240.6912,-0.1094,0
234.4161,11781.8427,6.3764,240.6912,-0.1094,0
234.4184,11781.8427,6.3764,240.6912,-0.1094,0
234.4207,11781.8427,6.3764,240.6912,-0.1094,0
234.4241,11781.9981,6.3791,240.717,-0.12456,0
234.4242,11781.9981,6.3791,240.717,-0.12456,0
234.4242,11781.9981,6.3791,240.717,-0.12456,0
234.4324,11782.1538,6.3818,240.7418,-0.13523,0
234.4407,11782.3096,6.3844,240.7657,-0.14148,0
234.4491,11782.4657,6.3871,240.7904,-0.14336,0
234.4574,11782.622,6.3898,240.8155,-0.14093,0
234.4657,11782.7785,6.3924,240.841,-0.13425,0
234.4741,11782.9352,6.3951,240.8667,-0.12337,0
234.4824,11783.0922,6.3978,240.8927,-0.10836,0
234.4825,11783.0922,6.3978,240.8927,-0.10836,0
234.4825,11783.0922,6.3978,240.8927,-0.10836,0
234.4907,11783.2494,6.4005,240.9191,-0.089255,0
234.491,11783.2494,6.4005,240.9191,-0.089255,0
234.491,11783.2494,6.4005,240.9191,-0.089255,0
234.4991,11783.4068,6.4032,240.9457,-0.066121,0
234.4994,11783.4068,6.4032,240.9457,-0.066121,0
234.4994,11783.4068,6.4032,240.9457,-0.066121,0
234.5042,11783.4068,6.4032,240.9457,-0.066121,0
234.5042,11783.4068,6.4032,240.9457,-0.066121,0
234.5074,11783.5645,6.4059,240.9708,-0.039005,0
234.5075,11783.5645,6.4059,240.9708,-0.039005,0
234.5075,11783.5645,6.4059,240.9708,-0.039005,0
234.5094,11783.5645,6.4059,240.9708,-0.039005,0
234.5094,11783.5645,6.4059,240.9708,-0.039005,0
234.5113,11783.5645,6.4059,240.9708,-0.039005,0
234.5132,11783.5645,6.4059,240.9708,-0.039005,0
234.5157,11783.7224,6.4086,240.9949,-0.0079554,0
234.5221,11783.7224,6.4086,240.9949,-0.0079554,0
234.5241,11783.8805,6.4113,241.018,0.024257,0
234.5324,11784.0388,6.414,241.0421,0.054174,0
234.5333,11784.0388,6.414,241.0421,0.054174,0
234.5333,11784.0388,6.414,241.0421,0.054174,0
234.5407,11784.1973,6.4167,241.0664,0.079413,0
234.5458,11784.1973,6.4167,241.0664,0.079413,0
234.5458,11784.1973,6.4167,241.0664,0.079413,0
234.5491,11784.3561,6.4194,241.0911,0.10003,0
234.5523,11784.3561,6.4194,241.0911,0.10003,0
234.5574,11784.5151,6.4221,241.1161,0.11608,0
234.5657,11784.6744,6.4248,241.1414,0.12762,0
234.5658,11784.6744,6.4248,241.1414,0.12762,0
234.5658,11784.6744,6.4248,241.1414,0.12762,0
234.5741,11784.8338,6.4275,241.167,0.1347,0
234.5743,11784.8338,6.4275,241.167,0.1347,0
234.5743,11784.8338,6.4275,241.167,0.1347,0
234.5824,11784.9935,6.4302,241.1929,0.1374,0
234.5827,11784.9935,6.4302,241.1929,0.1374,0
234.5827,11784.9935,6.4302,241.1929,0.1374,0
234.5907,11785.1535,6.433,241.2187,0.13576,0
234.5911,11785.1535,6.433,241.2187,0.13576,0
234.5911,11785.1535,6.433,241.2187,0.13576,0
234.5991,11785.3136,6.4357,241.243,0.12985,0
234.5991,11785.3136,6.4357,241.243,0.12985,0
234.5991,11785.3136,6.4357,241.243,0.12985,0
234.6074,11785.474,6.4384,241.2663,0.11971,0
234.6157,11785.6347,6.4412,241.2887,0.10542,0
234.6241,11785.7955,6.4439,241.3121,0.087022,0
234.6318,11785.7955,6.4439,241.3121,0.087022,0
234.6318,11785.7955,6.4439,241.3121,0.087022,0
234.6324,11785.9566,6.4466,241.3357,0.064567,0
234.633,11785.9566,6.4466,241.3357,0.064567,0
234.6342,11785.9566,6.4466,241.3357,0.064567,0
234.6357,11785.9566,6.4466,241.3357,0.064567,0
234.6357,11785.9566,6.4466,241.3357,0.064567,0
234.6382,11785.9566,6.4466,241.3357,0.064567,0
234.6407,11786.1179,6.4494,241.3597,0.038109,0
234.6417,11786.1179,6.4494,241.3597,0.038109,0
234.6417,11786.1179,6.4494,241.3597,0.038109,0
234.6467,11786.1179,6.4494,241.3597,0.038109,0
234.6491,11786.2794,6.4521,241.3839,0.0076976,0
234.6565,11786.2794,6.4521,241.3839,0.0076976,0
234.6574,11786.4412,6.4549,241.4085,-0.024469,0
234.6574,11786.4412,6.4549,241.4085,-0.024469,0
234.6574,11786.4412,6.4549,241.4085,-0.024469,0
234.6621,11786.4412,6.4549,241.4085,-0.024469,0
234.6657,11786.6032,6.4576,241.4334,-0.054904,0
234.6659,11786.6032,6.4576,241.4334,-0.054904,0
234.6659,11786.6032,6.4576,241.4334,-0.054904,0
234.666,11786.6032,6.4576,241.4334,-0.054904,0
234.666,11786.6032,6.4576,241.4334,-0.054904,0
234.6662,11786.6032,6.4576,241.4334,-0.054904,0
234.6664,11786.6032,6.4576,241.4334,-0.054904,0
234.6667,11786.6032,6.4576,241.4334,-0.054904,0
234.6673,11786.6032,6.4576,241.4334,-0.054904,0
234.6685,11786.6032,6.4576,241.4334,-0.054904,0
234.671,11786.6032,6.4576,241.4334,-0.054904,0
234.6741,11786.7654,6.4604,241.4585,-0.080642,0
234.6744,11786.7654,6.4604,241.4585,-0.080642,0
234.6744,11786.7654,6.4604,241.4585,-0.080642,0
234.6784,11786.7654,6.4604,241.4585,-0.080642,0
234.6784,11786.7654,6.4604,241.4585,-0.080642,0
234.6824,11786.9279,6.4631,241.484,-0.10174,0
234.6829,11786.9279,6.4631,241.484,-0.10174,0
234.6829,11786.9279,6.4631,241.484,-0.10174,0
234.6868,11786.9279,6.4631,241.484,-0.10174,0
234.6907,11787.0906,6.4659,241.508,-0.11825,0
234.6909,11787.0906,6.4659,241.508,-0.11825,0
234.6909,11787.0906,6.4659,241.508,-0.11825,0
234.6991,11787.2536,6.4686,241.531,-0.13023,0
234.7074,11787.4167,6.4714,241.553,-0.13774,0
234.7157,11787.5801,6.4742,241.576,-0.14084,0
234.7241,11787.7438,6.4769,241.5993,-0.13959,0
234.7324,11787.9077,6.4797,241.6229,-0.13405,0
234.7407,11788.0718,6.4825,241.6468,-0.12427,0
234.7408,11788.0718,6.4825,241.6468,-0.12427,0
234.7408,11788.0718,6.4825,241.6468,-0.12427,0
234.7491,11788.2361,6.4852,241.671,-0.11031,0
234.7492,11788.2361,6.4852,241.671,-0.11031,0
234.7492,11788.2361,6.4852,241.671,-0.11031,0
234.7574,11788.4007,6.488,241.6955,-0.09223,0
234.7577,11788.4007,6.488,241.6955,-0.09223,0
234.7577,11788.4007,6.488,241.6955,-0.09223,0
234.7642,11788.4007,6.488,241.6955,-0.09223,0
234.7642,11788.4007,6.488,241.6955,-0.09223,0
234.7657,11788.5655,6.4908,241.7203,-0.070078,0
234.7661,11788.5655,6.4908,241.7203,-0.070078,0
234.7661,11788.5655,6.4908,241.7203,-0.070078,0
234.7677,11788.5655,6.4908,241.7203,-0.070078,0
234.7683,11788.5655,6.4908,241.7203,-0.070078,0
234.7683,11788.5655,6.4908,241.7203,-0.070078,0
234.7699,11788.5655,6.4908,241.7203,-0.070078,0
234.7714,11788.5655,6.4908,241.7203,-0.070078,0
234.7741,11788.7306,6.4936,241.7451,-0.043908,0
234.7744,11788.7306,6.4936,241.7451,-0.043908,0
234.7744,11788.7306,6.4936,241.7451,-0.043908,0
234.7745,11788.7306,6.4936,241.7451,-0.043908,0
234.7745,11788.7306,6.4936,241.7451,-0.043908,0
234.7747,11788.7306,6.4936,241.7451,-0.043908,0
234.7748,11788.7306,6.4936,241.7451,-0.043908,0
234.775,11788.7306,6.4936,241.7451,-0.043908,0
234.7755,11788.7306,6.4936,241.7451,-0.043908,0
234.7764,11788.7306,6.4936,241.7451,-0.043908,0
234.7783,11788.7306,6.4936,241.7451,-0.043908,0
234.7824,11788.8958,6.4964,241.7683,-0.013769,0
234.7826,11788.8958,6.4964,241.7683,-0.013769,0
234.7826,11788.8958,6.4964,241.7683,-0.013769,0
234.7903,11788.8958,6.4964,241.7683,-0.013769,0
234.7903,11788.8958,6.4964,241.7683,-0.013769,0
234.7907,11789.0614,6.4992,241.7906,0.018476,0
234.7912,11789.0614,6.4992,241.7906,0.018476,0
234.7921,11789.0614,6.4992,241.7906,0.018476,0
234.7939,11789.0614,6.4992,241.7906,0.018476,0
234.7974,11789.0614,6.4992,241.7906,0.018476,0
234.7991,11789.2271,6.502,241.812,0.049315,0
234.7992,11789.2271,6.502,241.812,0.049315,0
234.7992,11789.2271,6.502,241.812,0.049315,0
234.8074,11789.3931,6.5048,241.8343,0.075439,0
234.8115,11789.3931,6.5048,241.8343,0.075439,0
234.8115,11789.3931,6.5048,241.8343,0.075439,0
234.8157,11789.5594,6.5076,241.8569,0.096905,0
234.8199,11789.5594,6.5076,241.8569,0.096905,0
234.8241,11789.7258,6.5104,241.8798,0.11377,0
234.8324,11789.8925,6.5132,241.9031,0.12609,0
234.8407,11790.0595,6.516,241.9266,0.13392,0
234.8409,11790.0595,6.516,241.9266,0.13392,0
234.8409,11790.0595,6.516,241.9266,0.13392,0
234.8491,11790.2267,6.5188,241.9504,0.13732,0
234.8493,11790.2267,6.5188,241.9504,0.13732,0
234.8493,11790.2267,6.5188,241.9504,0.13732,0
234.8574,11790.3941,6.5216,241.9745,0.13636,0
234.8578,11790.3941,6.5216,241.9745,0.13636,0
234.8578,11790.3941,6.5216,241.9745,0.13636,0
234.8657,11790.5617,6.5244,241.9989,0.13109,0
234.8663,11790.5617,6.5244,241.9989,0.13109,0
234.8663,11790.5617,6.5244,241.9989,0.13109,0
234.8741,11790.7297,6.5272,242.0218,0.12157,0
234.8743,11790.7297,6.5272,242.0218,0.12157,0
234.8743,11790.7297,6.5272,242.0218,0.12157,0
234.8824,11790.8978,6.53,242.0437,0.10785,0
234.8907,11791.0662,6.5328,242.0647,0.089998,0
234.8965,11791.0662,6.5328,242.0647,0.089998,0
234.8965,11791.0662,6.5328,242.0647,0.089998,0
234.8991,11791.2348,6.5357,242.0866,0.068059,0
234.901,11791.2348,6.5357,242.0866,0.068059,0
234.901,11791.2348,6.5357,242.0866,0.068059,0
234.9036,11791.2348,6.5357,242.0866,0.068059,0
234.9061,11791.2348,6.5357,242.0866,0.068059,0
234.9074,11791.4037,6.5385,242.1088,0.042087,0
234.9075,11791.4037,6.5385,242.1088,0.042087,0
234.9075,11791.4037,6.5385,242.1088,0.042087,0
234.9138,11791.4037,6.5385,242.1088,0.042087,0
234.9157,11791.5728,6.5413,242.1313,0.012133,0
234.9233,11791.5728,6.5413,242.1313,0.012133,0
234.9233,11791.5728,6.5413,242.1313,0.012133,0
234.9241,11791.7421,6.5442,242.1541,-0.020115,0
234.9241,11791.7421,6.5442,242.1541,-0.020115,0
234.9241,11791.7421,6.5442,242.1541,-0.020115,0
234.9249,11791.7421,6.5442,242.1541,-0.020115,0
234.9256,11791.7421,6.5442,242.1541,-0.020115,0
234.9272,11791.7421,6.5442,242.1541,-0.020115,0
234.9303,11791.7421,6.5442,242.1541,-0.020115,0
234.9324,11791.9117,6.547,242.1772,-0.051116,0
