time,h_asl,pitch,vc,roll,deadline_met
243.4775,12155.2704,8.8362,249.7624,0.13855,0
243.4813,12155.2704,8.8362,249.7624,0.13855,0
243.4824,12155.6227,8.8405,249.7665,0.13307,0
243.4844,12155.6227,8.8405,249.7665,0.13307,0
243.4844,12155.6227,8.8405,249.7665,0.13307,0
243.4893,12155.6227,8.8405,249.7665,0.13307,0
243.4907,12155.9753,8.8448,249.7698,0.12311,0
243.491,12155.9753,8.8448,249.7698,0.12311,0
243.491,12155.9753,8.8448,249.7698,0.12311,0
243.4973,12155.9753,8.8448,249.7698,0.12311,0
243.499,12156.3282,8.8491,249.774,0.10872,0
243.4997,12156.3282,8.8491,249.774,0.10872,0
243.4997,12156.3282,8.8491,249.774,0.10872,0
243.5074,12156.6815,8.8533,249.7783,0.089963,0
243.5085,12156.6815,8.8533,249.7783,0.089963,0
243.5085,12156.6815,8.8533,249.7783,0.089963,0
243.5126,12156.6815,8.8533,249.7783,0.089963,0
243.5126,12156.6815,8.8533,249.7783,0.089963,0
243.5157,12157.0351,8.8576,249.7829,0.066891,0
243.5174,12157.0351,8.8576,249.7829,0.066891,0
243.5174,12157.0351,8.8576,249.7829,0.066891,0
243.5193,12157.0351,8.8576,249.7829,0.066891,0
243.5193,12157.0351,8.8576,249.7829,0.066891,0
243.5212,12157.0351,8.8576,249.7829,0.066891,0
243.5231,12157.0351,8.8576,249.7829,0.066891,0
243.524,12157.389,8.8619,249.7878,0.039561,0
243.526,12157.389,8.8619,249.7878,0.039561,0
243.526,12157.389,8.8619,249.7878,0.039561,0
243.5263,12157.389,8.8619,249.7878,0.039561,0
243.5263,12157.389,8.8619,249.7878,0.039561,0
243.5266,12157.389,8.8619,249.7878,0.039561,0
243.5268,12157.389,8.8619,249.7878,0.039561,0
243.5274,12157.389,8.8619,249.7878,0.039561,0
243.5284,12157.389,8.8619,249.7878,0.039561,0
243.5306,12157.389,8.8619,249.7878,0.039561,0
243.5324,12157.7432,8.8662,249.7929,0.0080251,0
243.5352,12157.7432,8.8662,249.7929,0.0080251,0
243.5352,12157.7432,8.8662,249.7929,0.0080251,0
243.5407,12158.0977,8.8704,249.7982,-0.025553,0
243.5441,12158.0977,8.8704,249.7982,-0.025553,0
243.5441,12158.0977,8.8704,249.7982,-0.025553,0
243.549,12158.4526,8.8747,249.8038,-0.057033,0
243.5509,12158.4526,8.8747,249.8038,-0.057033,0
243.5509,12158.4526,8.8747,249.8038,-0.057033,0
243.5529,12158.4526,8.8747,249.8038,-0.057033,0
243.5529,12158.4526,8.8747,249.8038,-0.057033,0
243.555,12158.4526,8.8747,249.8038,-0.057033,0
243.5571,12158.4526,8.8747,249.8038,-0.057033,0
243.5574,12158.8078,8.879,249.8097,-0.083547,0
243.5589,12158.8078,8.879,249.8097,-0.083547,0
243.5618,12158.8078,8.879,249.8097,-0.083547,0
243.5618,12158.8078,8.879,249.8097,-0.083547,0
243.5638,12158.8078,8.879,249.8097,-0.083547,0
243.5638,12158.8078,8.879,249.8097,-0.083547,0
243.5657,12159.1634,8.8833,249.8156,-0.10516,0
243.5676,12159.1634,8.8833,249.8156,-0.10516,0
243.5704,12159.1634,8.8833,249.8156,-0.10516,0
243.5704,12159.1634,8.8833,249.8156,-0.10516,0
243.574,12159.5192,8.8876,249.8202,-0.12192,0
243.5776,12159.5192,8.8876,249.8202,-0.12192,0
243.5776,12159.5192,8.8876,249.8202,-0.12192,0
243.5812,12159.5192,8.8876,249.8202,-0.12192,0
243.5824,12159.8754,8.8919,249.8241,-0.13391,0
243.5844,12159.8754,8.8919,249.8241,-0.13391,0
243.5844,12159.8754,8.8919,249.8241,-0.13391,0
243.5892,12159.8754,8.8919,249.8241,-0.13391,0
243.5907,12160.2319,8.8961,249.8272,-0.14117,0
243.5909,12160.2319,8.8961,249.8272,-0.14117,0
243.5909,12160.2319,8.8961,249.8272,-0.14117,0
243.5972,12160.2319,8.8961,249.8272,-0.14117,0
243.599,12160.5888,8.9004,249.831,-0.14378,0
243.5995,12160.5888,8.9004,249.831,-0.14378,0
243.5995,12160.5888,8.9004,249.831,-0.14378,0
243.6074,12160.9459,8.9047,249.835,-0.14179,0
243.6084,12160.9459,8.9047,249.835,-0.14179,0
243.6084,12160.9459,8.9047,249.835,-0.14179,0
243.6157,12161.3034,8.909,249.8394,-0.13527,0
243.6173,12161.3034,8.909,249.8394,-0.13527,0
243.6173,12161.3034,8.909,249.8394,-0.13527,0
243.624,12161.6612,8.9133,249.8439,-0.12428,0
243.6262,12161.6612,8.9133,249.8439,-0.12428,0
243.6262,12161.6612,8.9133,249.8439,-0.12428,0
243.6324,12162.0194,8.9176,249.8488,-0.10887,0
243.6352,12162.0194,8.9176,249.8488,-0.10887,0
243.6352,12162.0194,8.9176,249.8488,-0.10887,0
243.6407,12162.3778,8.9219,249.8539,-0.089097,0
243.6441,12162.3778,8.9219,249.8539,-0.089097,0
243.6441,12162.3778,8.9219,249.8539,-0.089097,0
243.6484,12162.3778,8.9219,249.8539,-0.089097,0
243.6484,12162.3778,8.9219,249.8539,-0.089097,0
243.649,12162.7366,8.9262,249.8592,-0.065024,0
243.6496,12162.7366,8.9262,249.8592,-0.065024,0
243.6508,12162.7366,8.9262,249.8592,-0.065024,0
243.653,12162.7366,8.9262,249.8592,-0.065024,0
243.653,12162.7366,8.9262,249.8592,-0.065024,0
243.655,12162.7366,8.9262,249.8592,-0.065024,0
243.655,12162.7366,8.9262,249.8592,-0.065024,0
243.657,12162.7366,8.9262,249.8592,-0.065024,0
243.6574,12163.0957,8.9305,249.8648,-0.036703,0
243.6589,12163.0957,8.9305,249.8648,-0.036703,0
243.6611,12163.0957,8.9305,249.8648,-0.036703,0
243.6611,12163.0957,8.9305,249.8648,-0.036703,0
243.6619,12163.0957,8.9305,249.8648,-0.036703,0
243.6619,12163.0957,8.9305,249.8648,-0.036703,0
243.6627,12163.0957,8.9305,249.8648,-0.036703,0
243.6635,12163.0957,8.9305,249.8648,-0.036703,0
243.6651,12163.0957,8.9305,249.8648,-0.036703,0
243.6657,12163.4552,8.9348,249.8706,-0.0041865,0
243.6685,12163.4552,8.9348,249.8706,-0.0041865,0
243.6707,12163.4552,8.9348,249.8706,-0.0041865,0
243.6707,12163.4552,8.9348,249.8706,-0.0041865,0
243.674,12163.815,8.9391,249.8751,0.029411,0
243.6773,12163.815,8.9391,249.8751,0.029411,0
243.6779,12163.815,8.9391,249.8751,0.029411,0
243.6779,12163.815,8.9391,249.8751,0.029411,0
243.6799,12163.815,8.9391,249.8751,0.029411,0
243.6799,12163.815,8.9391,249.8751,0.029411,0
243.682,12163.815,8.9391,249.8751,0.029411,0
243.6824,12164.1751,8.9434,249.8788,0.059949,0
243.6842,12164.1751,8.9434,249.8788,0.059949,0
243.6847,12164.1751,8.9434,249.8788,0.059949,0
243.6847,12164.1751,8.9434,249.8788,0.059949,0
243.6852,12164.1751,8.9434,249.8788,0.059949,0
243.6852,12164.1751,8.9434,249.8788,0.059949,0
243.6857,12164.1751,8.9434,249.8788,0.059949,0
243.6862,12164.1751,8.9434,249.8788,0.059949,0
243.6872,12164.1751,8.9434,249.8788,0.059949,0
243.6891,12164.1751,8.9434,249.8788,0.059949,0
243.6907,12164.5355,8.9477,249.8818,0.08553,0
243.6911,12164.5355,8.9477,249.8818,0.08553,0
243.6911,12164.5355,8.9477,249.8818,0.08553,0
243.6966,12164.5355,8.9477,249.8818,0.08553,0
243.6985,12164.5355,8.9477,249.8818,0.08553,0
243.6985,12164.5355,8.9477,249.8818,0.08553,0
243.699,12164.8962,8.952,249.8854,0.10622,0
243.6996,12164.8962,8.952,249.8854,0.10622,0
243.6997,12164.8962,8.952,249.8854,0.10622,0
243.6997,12164.8962,8.952,249.8854,0.10622,0
243.7009,12164.8962,8.952,249.8854,0.10622,0
243.702,12164.8962,8.952,249.8854,0.10622,0
243.7042,12164.8962,8.952,249.8854,0.10622,0
243.7074,12165.2573,8.9563,249.8894,0.12207,0
243.7086,12165.2573,8.9563,249.8894,0.12207,0
243.7086,12165.2573,8.9563,249.8894,0.12207,0
243.7157,12165.6187,8.9606,249.8935,0.13315,0
243.7175,12165.6187,8.9606,249.8935,0.13315,0
243.7175,12165.6187,8.9606,249.8935,0.13315,0
243.724,12165.9804,8.9649,249.8979,0.13952,0
243.7265,12165.9804,8.9649,249.8979,0.13952,0
243.7265,12165.9804,8.9649,249.8979,0.13952,0
243.7324,12166.3425,8.9692,249.9026,0.14125,0
243.7354,12166.3425,8.9692,249.9026,0.14125,0
243.7354,12166.3425,8.9692,249.9026,0.14125,0
243.7407,12166.7048,8.9735,249.9076,0.13839,0
243.7444,12166.7048,8.9735,249.9076,0.13839,0
243.7444,12166.7048,8.9735,249.9076,0.13839,0
243.749,12167.0676,8.9778,249.9127,0.13101,0
243.7533,12167.0676,8.9778,249.9127,0.13101,0
243.7533,12167.0676,8.9778,249.9127,0.13101,0
243.7574,12167.4306,8.9821,249.9182,0.11916,0
243.7614,12167.4306,8.9821,249.9182,0.11916,0
243.7622,12167.4306,8.9821,249.9182,0.11916,0
243.7622,12167.4306,8.9821,249.9182,0.11916,0
243.7657,12167.794,8.9864,249.9239,0.10291,0
243.7692,12167.794,8.9864,249.9239,0.10291,0
243.7711,12167.794,8.9864,249.9239,0.10291,0
243.7711,12167.794,8.9864,249.9239,0.10291,0
243.774,12168.1577,8.9907,249.9282,0.0823,0
243.777,12168.1577,8.9907,249.9282,0.0823,0
243.7782,12168.1577,8.9907,249.9282,0.0823,0
243.7782,12168.1577,8.9907,249.9282,0.0823,0
243.7824,12168.5217,8.995,249.9318,0.057399,0
243.785,12168.5217,8.995,249.9318,0.057399,0
243.785,12168.5217,8.995,249.9318,0.057399,0
243.7891,12168.5217,8.995,249.9318,0.057399,0
243.7906,12168.5217,8.995,249.9318,0.057399,0
243.7906,12168.5217,8.995,249.9318,0.057399,0
243.7907,12168.886,8.9994,249.9346,0.028259,0
243.7907,12168.886,8.9994,249.9346,0.028259,0
243.7909,12168.886,8.9994,249.9346,0.028259,0
243.7911,12168.886,8.9994,249.9346,0.028259,0
243.7913,12168.886,8.9994,249.9346,0.028259,0
243.7913,12168.886,8.9994,249.9346,0.028259,0
243.7917,12168.886,8.9994,249.9346,0.028259,0
243.7922,12168.886,8.9994,249.9346,0.028259,0
243.7931,12168.886,8.9994,249.9346,0.028259,0
243.7949,12168.886,8.9994,249.9346,0.028259,0
243.796,12168.886,8.9994,249.9346,0.028259,0
243.796,12168.886,8.9994,249.9346,0.028259,0
243.799,12169.2507,9.0037,249.9381,-0.0050696,0
243.8,12169.2507,9.0037,249.9381,-0.0050696,0
243.8,12169.2507,9.0037,249.9381,-0.0050696,0
243.803,12169.2507,9.0037,249.9381,-0.0050696,0
243.806,12169.2507,9.0037,249.9381,-0.0050696,0
243.8074,12169.6157,9.008,249.9419,-0.038629,0
243.8089,12169.6157,9.008,249.9419,-0.038629,0
243.8089,12169.6157,9.008,249.9419,-0.038629,0
243.8157,12169.981,9.0123,249.9459,-0.06828,0
243.8178,12169.981,9.0123,249.9459,-0.06828,0
243.8178,12169.981,9.0123,249.9459,-0.06828,0
243.8194,12169.981,9.0123,249.9459,-0.06828,0
243.8194,12169.981,9.0123,249.9459,-0.06828,0
243.8209,12169.981,9.0123,249.9459,-0.06828,0
243.8225,12169.981,9.0123,249.9459,-0.06828,0
243.824,12170.3467,9.0166,249.9502,-0.092985,0
243.8268,12170.3467,9.0166,249.9502,-0.092985,0
243.8268,12170.3467,9.0166,249.9502,-0.092985,0
243.8314,12170.3467,9.0166,249.9502,-0.092985,0
243.8324,12170.7126,9.0209,249.9547,-0.1128,0
243.8358,12170.7126,9.0209,249.9547,-0.1128,0
243.8358,12170.7126,9.0209,249.9547,-0.1128,0
243.8407,12171.0789,9.0253,249.9595,-0.1278,0
243.8447,12171.0789,9.0253,249.9595,-0.1278,0
243.8447,12171.0789,9.0253,249.9595,-0.1278,0
243.849,12171.4456,9.0296,249.9645,-0.13803,0
243.8533,12171.4456,9.0296,249.9645,-0.13803,0
243.8536,12171.4456,9.0296,249.9645,-0.13803,0
243.8536,12171.4456,9.0296,249.9645,-0.13803,0
243.8574,12171.8125,9.0339,249.9698,-0.14356,0
243.8611,12171.8125,9.0339,249.9698,-0.14356,0
243.8626,12171.8125,9.0339,249.9698,-0.14356,0
243.8626,12171.8125,9.0339,249.9698,-0.14356,0
243.8657,12172.1798,9.0382,249.9749,-0.14446,0
243.8688,12172.1798,9.0382,249.9749,-0.14446,0
243.8709,12172.1798,9.0382,249.9749,-0.14446,0
243.8709,12172.1798,9.0382,249.9749,-0.14446,0
243.874,12172.5474,9.0426,249.9787,-0.14078,0
243.8772,12172.5474,9.0426,249.9787,-0.14078,0
243.8778,12172.5474,9.0426,249.9787,-0.14078,0
243.8778,12172.5474,9.0426,249.9787,-0.14078,0
243.8824,12172.9154,9.0469,249.9818,-0.13259,0
243.8844,12172.9154,9.0469,249.9818,-0.13259,0
243.8844,12172.9154,9.0469,249.9818,-0.13259,0
243.8889,12172.9154,9.0469,249.9818,-0.13259,0
243.8907,12173.2837,9.0512,249.9841,-0.11993,0
243.897,12173.2837,9.0512,249.9841,-0.11993,0
243.899,12173.6523,9.0555,249.9872,-0.10288,0
243.8991,12173.6523,9.0555,249.9872,-0.10288,0
243.8991,12173.6523,9.0555,249.9872,-0.10288,0
243.9003,12173.6523,9.0555,249.9872,-0.10288,0
243.9003,12173.6523,9.0555,249.9872,-0.10288,0
243.9014,12173.6523,9.0555,249.9872,-0.10288,0
243.9026,12173.6523,9.0555,249.9872,-0.10288,0
243.9049,12173.6523,9.0555,249.9872,-0.10288,0
243.9074,12174.0212,9.0599,249.9905,-0.081492,0
243.9075,12174.0212,9.0599,249.9905,-0.081492,0
243.9075,12174.0212,9.0599,249.9905,-0.081492,0
243.9081,12174.0212,9.0599,249.9905,-0.081492,0
243.9081,12174.0212,9.0599,249.9905,-0.081492,0
243.9087,12174.0212,9.0599,249.9905,-0.081492,0
243.9092,12174.0212,9.0599,249.9905,-0.081492,0
243.9104,12174.0212,9.0599,249.9905,-0.081492,0
243.9127,12174.0212,9.0599,249.9905,-0.081492,0
243.9157,12174.3904,9.0642,249.994,-0.055812,0
243.9171,12174.3904,9.0642,249.994,-0.055812,0
243.9171,12174.3904,9.0642,249.994,-0.055812,0
243.924,12174.76,9.0685,249.9978,-0.0259,0
243.9262,12174.76,9.0685,249.9978,-0.0259,0
243.9262,12174.76,9.0685,249.9978,-0.0259,0
243.9308,12174.76,9.0685,249.9978,-0.0259,0
243.9308,12174.76,9.0685,249.9978,-0.0259,0
243.9324,12175.1299,9.0729,250.0019,0.0076776,0
243.9339,12175.1299,9.0729,250.0019,0.0076776,0
243.9352,12175.1299,9.0729,250.0019,0.0076776,0
243.9352,12175.1299,9.0729,250.0019,0.0076776,0
243.9383,12175.1299,9.0729,250.0019,0.0076776,0
243.9407,12175.5001,9.0772,250.0062,0.040758,0
243.941,12175.5001,9.0772,250.0062,0.040758,0
243.941,12175.5001,9.0772,250.0062,0.040758,0
243.9442,12175.5001,9.0772,250.0062,0.040758,0
243.9442,12175.5001,9.0772,250.0062,0.040758,0
243.9474,12175.5001,9.0772,250.0062,0.040758,0
243.949,12175.8707,9.0815,250.0107,0.069203,0
243.9532,12175.8707,9.0815,250.0107,0.069203,0
243.9532,12175.8707,9.0815,250.0107,0.069203,0
243.9536,12175.8707,9.0815,250.0107,0.069203,0
243.9536,12175.8707,9.0815,250.0107,0.069203,0
243.954,12175.8707,9.0815,250.0107,0.069203,0
243.9544,12175.8707,9.0815,250.0107,0.069203,0
243.9551,12175.8707,9.0815,250.0107,0.069203,0
243.9567,12175.8707,9.0815,250.0107,0.069203,0
243.9574,12176.2416,9.0859,250.0155,0.092714,0
243.9608,12176.2416,9.0859,250.0155,0.092714,0
243.9622,12176.2416,9.0859,250.0155,0.092714,0
243.9622,12176.2416,9.0859,250.0155,0.092714,0
243.9657,12176.6128,9.0902,250.0206,0.11135,0
243.9692,12176.6128,9.0902,250.0206,0.11135,0
243.9711,12176.6128,9.0902,250.0206,0.11135,0
243.9711,12176.6128,9.0902,250.0206,0.11135,0
243.974,12176.9844,9.0945,250.0258,0.12518,0
243.9769,12176.9844,9.0945,250.0258,0.12518,0
243.98,12176.9844,9.0945,250.0258,0.12518,0
243.98,12176.9844,9.0945,250.0258,0.12518,0
243.9824,12177.3562,9.0989,250.0298,0.13426,0
243.9847,12177.3562,9.0989,250.0298,0.13426,0
243.9871,12177.3562,9.0989,250.0298,0.13426,0
243.9871,12177.3562,9.0989,250.0298,0.13426,0
243.9907,12177.7284,9.1032,250.033,0.13866,0
243.9936,12177.7284,9.1032,250.033,0.13866,0
243.9936,12177.7284,9.1032,250.033,0.13866,0
243.9973,12177.7284,9.1032,250.033,0.13866,0
243.999,12178.101,9.1076,250.0354,0.13843,0
243.9997,12178.101,9.1076,250.0354,0.13843,0
243.9997,12178.101,9.1076,250.0354,0.13843,0
244.0051,12178.101,9.1076,250.0354,0.13843,0
244.0074,12178.4738,9.1119,250.0385,0.13363,0
244.0085,12178.4738,9.1119,250.0385,0.13363,0
244.0085,12178.4738,9.1119,250.0385,0.13363,0
244.0157,12178.847,9.1163,250.0419,0.12434,0
244.0174,12178.847,9.1163,250.0419,0.12434,0
244.0174,12178.847,9.1163,250.0419,0.12434,0
244.024,12179.2205,9.1206,250.0455,0.1106,0
244.0265,12179.2205,9.1206,250.0455,0.1106,0
244.0265,12179.2205,9.1206,250.0455,0.1106,0
244.0324,12179.5944,9.1249,250.0495,0.092474,0
244.0355,12179.5944,9.1249,250.0495,0.092474,0
244.0355,12179.5944,9.1249,250.0495,0.092474,0
244.0361,12179.5944,9.1249,250.0495,0.092474,0
244.0361,12179.5944,9.1249,250.0495,0.092474,0
244.0366,12179.5944,9.1249,250.0495,0.092474,0
244.0371,12179.5944,9.1249,250.0495,0.092474,0
244.0381,12179.5944,9.1249,250.0495,0.092474,0
244.0401,12179.5944,9.1249,250.0495,0.092474,0
244.0407,12179.9685,9.1293,250.0536,0.070017,0
244.043,12179.9685,9.1293,250.0536,0.070017,0
244.043,12179.9685,9.1293,250.0536,0.070017,0
244.0446,12179.9685,9.1293,250.0536,0.070017,0
244.0446,12179.9685,9.1293,250.0536,0.070017,0
244.0462,12179.9685,9.1293,250.0536,0.070017,0
244.0478,12179.9685,9.1293,250.0536,0.070017,0
244.049,12180.343,9.1336,250.058,0.043285,0
244.0501,12180.343,9.1336,250.058,0.043285,0
244.0501,12180.343,9.1336,250.058,0.043285,0
244.0536,12180.343,9.1336,250.058,0.043285,0
244.0536,12180.343,9.1336,250.058,0.043285,0
244.0574,12180.7179,9.138,250.0627,0.012331,0
244.0611,12180.7179,9.138,250.0627,0.012331,0
244.0626,12180.7179,9.138,250.0627,0.012331,0
244.0626,12180.7179,9.138,250.0627,0.012331,0
244.0657,12181.093,9.1423,250.0676,-0.021255,0
244.0688,12181.093,9.1423,250.0676,-0.021255,0
244.0715,12181.093,9.1423,250.0676,-0.021255,0
244.0715,12181.093,9.1423,250.0676,-0.021255,0
244.074,12181.4685,9.1467,250.0719,-0.053304,0
244.0754,12181.4685,9.1467,250.0719,-0.053304,0
244.0754,12181.4685,9.1467,250.0719,-0.053304,0
244.0779,12181.4685,9.1467,250.0719,-0.053304,0
244.0795,12181.4685,9.1467,250.0719,-0.053304,0
244.0795,12181.4685,9.1467,250.0719,-0.053304,0
244.082,12181.4685,9.1467,250.0719,-0.053304,0
244.0824,12181.8444,9.151,250.0752,-0.080375,0
244.0841,12181.8444,9.151,250.0752,-0.080375,0
244.0862,12181.8444,9.151,250.0752,-0.080375,0
244.0862,12181.8444,9.151,250.0752,-0.080375,0
244.0882,12181.8444,9.151,250.0752,-0.080375,0
244.0882,12181.8444,9.151,250.0752,-0.080375,0
244.0901,12181.8444,9.151,250.0752,-0.080375,0
244.0907,12182.2205,9.1554,250.0777,-0.10253,0
244.0924,12182.2205,9.1554,250.0777,-0.10253,0
244.0924,12182.2205,9.1554,250.0777,-0.10253,0
244.095,12182.2205,9.1554,250.0777,-0.10253,0
244.0975,12182.2205,9.1554,250.0777,-0.10253,0
244.099,12182.597,9.1598,250.0795,-0.11982,0
244.1056,12182.597,9.1598,250.0795,-0.11982,0
244.1074,12182.9738,9.1641,250.0819,-0.13232,0
244.1157,12183.3509,9.1685,250.0847,-0.14009,0
244.1159,12183.3509,9.1685,250.0847,-0.14009,0
244.1159,12183.3509,9.1685,250.0847,-0.14009,0
244.124,12183.7284,9.1728,250.0877,-0.14319,0
244.125,12183.7284,9.1728,250.0877,-0.14319,0
244.125,12183.7284,9.1728,250.0877,-0.14319,0
244.1324,12184.1061,9.1772,250.0909,-0.14168,0
244.1342,12184.1061,9.1772,250.0909,-0.14168,0
244.1342,12184.1061,9.1772,250.0909,-0.14168,0
244.1407,12184.4842,9.1815,250.0944,-0.13562,0
244.1434,12184.4842,9.1815,250.0944,-0.13562,0
244.1434,12184.4842,9.1815,250.0944,-0.13562,0
244.149,12184.8627,9.1859,250.0981,-0.12508,0
244.1525,12184.8627,9.1859,250.0981,-0.12508,0
244.1525,12184.8627,9.1859,250.0981,-0.12508,0
244.1574,12185.2414,9.1902,250.1021,-0.1101,0
244.1616,12185.2414,9.1902,250.1021,-0.1101,0
244.1616,12185.2414,9.1902,250.1021,-0.1101,0
244.1657,12185.6205,9.1946,250.1063,-0.090755,0
244.1698,12185.6205,9.1946,250.1063,-0.090755,0
244.1707,12185.6205,9.1946,250.1063,-0.090755,0
244.1707,12185.6205,9.1946,250.1063,-0.090755,0
244.1722,12185.6205,9.1946,250.1063,-0.090755,0
244.1722,12185.6205,9.1946,250.1063,-0.090755,0
244.1738,12185.6205,9.1946,250.1063,-0.090755,0
244.174,12186,9.199,250.1108,-0.067091,0
244.1751,12186,9.199,250.1108,-0.067091,0
244.178,12186,9.199,250.1108,-0.067091,0
244.179,12186,9.199,250.1108,-0.067091,0
244.179,12186,9.199,250.1108,-0.067091,0
244.1797,12186,9.199,250.1108,-0.067091,0
244.1797,12186,9.199,250.1108,-0.067091,0
244.1804,12186,9.199,250.1108,-0.067091,0
244.1812,12186,9.199,250.1108,-0.067091,0
244.1824,12186.3797,9.2033,250.1155,-0.039164,0
244.185,12186.3797,9.2033,250.1155,-0.039164,0
244.1853,12186.3797,9.2033,250.1155,-0.039164,0
244.1853,12186.3797,9.2033,250.1155,-0.039164,0
244.1887,12186.3797,9.2033,250.1155,-0.039164,0
244.1887,12186.3797,9.2033,250.1155,-0.039164,0
244.1907,12186.7598,9.2077,250.1192,-0.0070286,0
244.1927,12186.7598,9.2077,250.1192,-0.0070286,0
244.1959,12186.7598,9.2077,250.1192,-0.0070286,0
244.1959,12186.7598,9.2077,250.1192,-0.0070286,0
244.199,12187.1402,9.212,250.122,0.026621,0
244.2021,12187.1402,9.212,250.122,0.026621,0
244.2024,12187.1402,9.212,250.122,0.026621,0
244.2024,12187.1402,9.212,250.122,0.026621,0
244.2074,12187.521,9.2164,250.124,0.057617,0
244.2082,12187.521,9.2164,250.124,0.057617,0
244.2082,12187.521,9.2164,250.124,0.057617,0
244.2098,12187.521,9.2164,250.124,0.057617,0
244.2098,12187.521,9.2164,250.124,0.057617,0
244.2114,12187.521,9.2164,250.124,0.057617,0
244.213,12187.521,9.2164,250.124,0.057617,0
244.2157,12187.902,9.2208,250.1268,0.083645,0
244.217,12187.902,9.2208,250.1268,0.083645,0
244.217,12187.902,9.2208,250.1268,0.083645,0
244.2229,12187.902,9.2208,250.1268,0.083645,0
244.223,12187.902,9.2208,250.1268,0.083645,0
244.223,12187.902,9.2208,250.1268,0.083645,0
244.224,12188.2834,9.2251,250.1298,0.10477,0
244.2251,12188.2834,9.2251,250.1298,0.10477,0
244.226,12188.2834,9.2251,250.1298,0.10477,0
244.226,12188.2834,9.2251,250.1298,0.10477,0
244.2281,12188.2834,9.2251,250.1298,0.10477,0
244.2302,12188.2834,9.2251,250.1298,0.10477,0
244.2324,12188.6652,9.2295,250.133,0.12105,0
244.2351,12188.6652,9.2295,250.133,0.12105,0
244.2351,12188.6652,9.2295,250.133,0.12105,0
244.2407,12189.0472,9.2339,250.1365,0.13254,0
244.2443,12189.0472,9.2339,250.1365,0.13254,0
244.2443,12189.0472,9.2339,250.1365,0.13254,0
244.249,12189.4296,9.2383,250.1403,0.13932,0
244.2534,12189.4296,9.2383,250.1403,0.13932,0
244.2534,12189.4296,9.2383,250.1403,0.13932,0
244.2574,12189.8123,9.2426,250.1443,0.14143,0
244.2613,12189.8123,9.2426,250.1443,0.14143,0
244.2625,12189.8123,9.2426,250.1443,0.14143,0
244.2625,12189.8123,9.2426,250.1443,0.14143,0
244.2657,12190.1954,9.247,250.1486,0.13896,0
244.2689,12190.1954,9.247,250.1486,0.13896,0
244.2715,12190.1954,9.247,250.1486,0.13896,0
244.2715,12190.1954,9.247,250.1486,0.13896,0
244.274,12190.5788,9.2514,250.1531,0.13194,0
244.2765,12190.5788,9.2514,250.1531,0.13194,0
244.2806,12190.5788,9.2514,250.1531,0.13194,0
244.2806,12190.5788,9.2514,250.1531,0.13194,0
244.2824,12190.9625,9.2557,250.1574,0.12045,0
244.2841,12190.9625,9.2557,250.1574,0.12045,0
244.2877,12190.9625,9.2557,250.1574,0.12045,0
244.289,12190.9625,9.2557,250.1574,0.12045,0
244.289,12190.9625,9.2557,250.1574,0.12045,0
244.2907,12191.3465,9.2601,250.1605,0.10454,0
244.2924,12191.3465,9.2601,250.1605,0.10454,0
244.2957,12191.3465,9.2601,250.1605,0.10454,0
244.2957,12191.3465,9.2601,250.1605,0.10454,0
244.299,12191.7309,9.2645,250.1629,0.084262,0
244.3019,12191.7309,9.2645,250.1629,0.084262,0
244.3019,12191.7309,9.2645,250.1629,0.084262,0
244.3052,12191.7309,9.2645,250.1629,0.084262,0
244.3074,12192.1156,9.2689,250.1645,0.059681,0
244.3129,12192.1156,9.2689,250.1645,0.059681,0
244.3147,12192.1156,9.2689,250.1645,0.059681,0
244.3147,12192.1156,9.2689,250.1645,0.059681,0
244.3157,12192.5006,9.2732,250.1668,0.030847,0
244.3161,12192.5006,9.2732,250.1668,0.030847,0
244.3161,12192.5006,9.2732,250.1668,0.030847,0
244.3171,12192.5006,9.2732,250.1668,0.030847,0
244.3181,12192.5006,9.2732,250.1668,0.030847,0
244.3201,12192.5006,9.2732,250.1668,0.030847,0
244.3204,12192.5006,9.2732,250.1668,0.030847,0
244.3204,12192.5006,9.2732,250.1668,0.030847,0
244.324,12192.886,9.2776,250.1694,-0.0021859,0
244.3252,12192.886,9.2776,250.1694,-0.0021859,0
244.3252,12192.886,9.2776,250.1694,-0.0021859,0
244.3288,12192.886,9.2776,250.1694,-0.0021859,0
244.3324,12193.2717,9.282,250.1722,-0.035786,0
244.3344,12193.2717,9.282,250.1722,-0.035786,0
244.3344,12193.2717,9.282,250.1722,-0.035786,0
244.3407,12193.6577,9.2864,250.1753,-0.06579,0
244.3437,12193.6577,9.2864,250.1753,-0.06579,0
244.3437,12193.6577,9.2864,250.1753,-0.06579,0
244.3441,12193.6577,9.2864,250.1753,-0.06579,0
244.3441,12193.6577,9.2864,250.1753,-0.06579,0
244.3445,12193.6577,9.2864,250.1753,-0.06579,0
244.3449,12193.6577,9.2864,250.1753,-0.06579,0
244.3457,12193.6577,9.2864,250.1753,-0.06579,0
244.3474,12193.6577,9.2864,250.1753,-0.06579,0
244.349,12194.044,9.2908,250.1786,-0.090838,0
244.3529,12194.044,9.2908,250.1786,-0.090838,0
244.3529,12194.044,9.2908,250.1786,-0.090838,0
244.3574,12194.4307,9.2951,250.1821,-0.11099,0
244.3618,12194.4307,9.2951,250.1821,-0.11099,0
