time,h_asl,pitch,vc,roll,deadline_met
160.6221,12564.0575,28.4578,147.2051,-0.015929,0
160.623,12564.0575,28.4578,147.2051,-0.015929,0
160.6239,12564.0575,28.4578,147.2051,-0.015929,0
160.6244,12564.7662,28.4575,147.1996,-0.035503,0
160.6264,12564.7662,28.4575,147.1996,-0.035503,0
160.6301,12564.7662,28.4575,147.1996,-0.035503,0
160.6301,12564.7662,28.4575,147.1996,-0.035503,0
160.6327,12565.4749,28.4571,147.1941,-0.053909,0
160.6353,12565.4749,28.4571,147.1941,-0.053909,0
160.6373,12565.4749,28.4571,147.1941,-0.053909,0
160.6373,12565.4749,28.4571,147.1941,-0.053909,0
160.641,12566.1835,28.4568,147.1886,-0.070534,0
160.6447,12566.1835,28.4568,147.1886,-0.070534,0
160.6456,12566.1835,28.4568,147.1886,-0.070534,0
160.6456,12566.1835,28.4568,147.1886,-0.070534,0
160.6494,12566.892,28.4564,147.183,-0.085391,0
160.6513,12566.892,28.4564,147.183,-0.085391,0
160.6513,12566.892,28.4564,147.183,-0.085391,0
160.6522,12566.892,28.4564,147.183,-0.085391,0
160.6522,12566.892,28.4564,147.183,-0.085391,0
160.6531,12566.892,28.4564,147.183,-0.085391,0
160.654,12566.892,28.4564,147.183,-0.085391,0
160.6558,12566.892,28.4564,147.183,-0.085391,0
160.6577,12567.6004,28.4561,147.1775,-0.098491,0
160.6627,12567.6004,28.4561,147.1775,-0.098491,0
160.6627,12567.6004,28.4561,147.1775,-0.098491,0
160.666,12568.3088,28.4557,147.172,-0.10984,0
160.6694,12568.3088,28.4557,147.172,-0.10984,0
160.671,12568.3088,28.4557,147.172,-0.10984,0
160.671,12568.3088,28.4557,147.172,-0.10984,0
160.6744,12569.017,28.4554,147.1665,-0.11946,0
160.6777,12569.017,28.4554,147.1665,-0.11946,0
160.679,12569.017,28.4554,147.1665,-0.11946,0
160.679,12569.017,28.4554,147.1665,-0.11946,0
160.6827,12569.7252,28.4551,147.161,-0.12734,0
160.6864,12569.7252,28.4551,147.161,-0.12734,0
160.6873,12569.7252,28.4551,147.161,-0.12734,0
160.6873,12569.7252,28.4551,147.161,-0.12734,0
160.691,12570.4332,28.4547,147.1555,-0.13349,0
160.6947,12570.4332,28.4547,147.1555,-0.13349,0
160.6956,12570.4332,28.4547,147.1555,-0.13349,0
160.6956,12570.4332,28.4547,147.1555,-0.13349,0
160.6994,12571.1412,28.4544,147.15,-0.13792,0
160.7031,12571.1412,28.4544,147.15,-0.13792,0
160.704,12571.1412,28.4544,147.15,-0.13792,0
160.704,12571.1412,28.4544,147.15,-0.13792,0
160.7077,12571.8491,28.454,147.1445,-0.14063,0
160.7114,12571.8491,28.454,147.1445,-0.14063,0
160.7123,12571.8491,28.454,147.1445,-0.14063,0
160.7123,12571.8491,28.454,147.1445,-0.14063,0
160.716,12572.5569,28.4537,147.139,-0.14163,0
160.7197,12572.5569,28.4537,147.139,-0.14163,0
160.7206,12572.5569,28.4537,147.139,-0.14163,0
160.7206,12572.5569,28.4537,147.139,-0.14163,0
160.7244,12573.2646,28.4533,147.1335,-0.14092,0
160.7281,12573.2646,28.4533,147.1335,-0.14092,0
160.729,12573.2646,28.4533,147.1335,-0.14092,0
160.729,12573.2646,28.4533,147.1335,-0.14092,0
160.7327,12573.9722,28.453,147.128,-0.13852,0
160.7364,12573.9722,28.453,147.128,-0.13852,0
160.7373,12573.9722,28.453,147.128,-0.13852,0
160.7373,12573.9722,28.453,147.128,-0.13852,0
160.741,12574.6798,28.4526,147.1225,-0.13441,0
160.7447,12574.6798,28.4526,147.1225,-0.13441,0
160.7456,12574.6798,28.4526,147.1225,-0.13441,0
160.7456,12574.6798,28.4526,147.1225,-0.13441,0
160.7494,12575.3872,28.4523,147.117,-0.12862,0
160.7531,12575.3872,28.4523,147.117,-0.12862,0
160.754,12575.3872,28.4523,147.117,-0.12862,0
160.754,12575.3872,28.4523,147.117,-0.12862,0
160.7577,12576.0946,28.452,147.1115,-0.12114,0
160.7614,12576.0946,28.452,147.1115,-0.12114,0
160.7623,12576.0946,28.452,147.1115,-0.12114,0
160.7623,12576.0946,28.452,147.1115,-0.12114,0
160.766,12576.8018,28.4516,147.106,-0.11199,0
160.7697,12576.8018,28.4516,147.106,-0.11199,0
160.7706,12576.8018,28.4516,147.106,-0.11199,0
160.7706,12576.8018,28.4516,147.106,-0.11199,0
160.7744,12577.509,28.4513,147.1005,-0.10117,0
160.7781,12577.509,28.4513,147.1005,-0.10117,0
160.7783,12577.509,28.4513,147.1005,-0.10117,0
160.7783,12577.509,28.4513,147.1005,-0.10117,0
160.779,12577.509,28.4513,147.1005,-0.10117,0
160.779,12577.509,28.4513,147.1005,-0.10117,0
160.7797,12577.509,28.4513,147.1005,-0.10117,0
160.7804,12577.509,28.4513,147.1005,-0.10117,0
160.7818,12577.509,28.4513,147.1005,-0.10117,0
160.7827,12578.2161,28.4509,147.0951,-0.088682,0
160.7843,12578.2161,28.4509,147.0951,-0.088682,0
160.7843,12578.2161,28.4509,147.0951,-0.088682,0
160.7881,12578.2161,28.4509,147.0951,-0.088682,0
160.7883,12578.2161,28.4509,147.0951,-0.088682,0
160.7883,12578.2161,28.4509,147.0951,-0.088682,0
160.791,12578.9231,28.4506,147.0896,-0.074539,0
160.7938,12578.9231,28.4506,147.0896,-0.074539,0
160.7956,12578.9231,28.4506,147.0896,-0.074539,0
160.7956,12578.9231,28.4506,147.0896,-0.074539,0
160.7994,12579.63,28.4502,147.0841,-0.058745,0
160.8031,12579.63,28.4502,147.0841,-0.058745,0
160.804,12579.63,28.4502,147.0841,-0.058745,0
160.804,12579.63,28.4502,147.0841,-0.058745,0
160.8077,12580.3369,28.4499,147.0787,-0.04131,0
160.8108,12580.3369,28.4499,147.0787,-0.04131,0
160.8108,12580.3369,28.4499,147.0787,-0.04131,0
160.8117,12580.3369,28.4499,147.0787,-0.04131,0
160.8117,12580.3369,28.4499,147.0787,-0.04131,0
160.8126,12580.3369,28.4499,147.0787,-0.04131,0
160.8135,12580.3369,28.4499,147.0787,-0.04131,0
160.8153,12580.3369,28.4499,147.0787,-0.04131,0
160.816,12581.0436,28.4496,147.0732,-0.022379,0
160.8196,12581.0436,28.4496,147.0732,-0.022379,0
160.8233,12581.0436,28.4496,147.0732,-0.022379,0
160.8233,12581.0436,28.4496,147.0732,-0.022379,0
160.8244,12581.7503,28.4492,147.0678,-0.0025792,0
160.825,12581.7503,28.4492,147.0678,-0.0025792,0
160.825,12581.7503,28.4492,147.0678,-0.0025792,0
160.8261,12581.7503,28.4492,147.0678,-0.0025792,0
160.8271,12581.7503,28.4492,147.0678,-0.0025792,0
160.8285,12581.7503,28.4492,147.0678,-0.0025792,0
160.8285,12581.7503,28.4492,147.0678,-0.0025792,0
160.8307,12581.7503,28.4492,147.0678,-0.0025792,0
160.8327,12582.4568,28.4489,147.0623,0.017436,0
160.8369,12582.4568,28.4489,147.0623,0.017436,0
160.8379,12582.4568,28.4489,147.0623,0.017436,0
160.8379,12582.4568,28.4489,147.0623,0.017436,0
160.8393,12582.4568,28.4489,147.0623,0.017436,0
160.8393,12582.4568,28.4489,147.0623,0.017436,0
160.8408,12582.4568,28.4489,147.0623,0.017436,0
160.841,12583.1633,28.4485,147.0568,0.036985,0
160.8422,12583.1633,28.4485,147.0568,0.036985,0
160.845,12583.1633,28.4485,147.0568,0.036985,0
160.8453,12583.1633,28.4485,147.0568,0.036985,0
160.8453,12583.1633,28.4485,147.0568,0.036985,0
160.8494,12583.8697,28.4482,147.0514,0.055359,0
160.8534,12583.8697,28.4482,147.0514,0.055359,0
160.854,12583.8697,28.4482,147.0514,0.055359,0
160.854,12583.8697,28.4482,147.0514,0.055359,0
160.8577,12584.576,28.4479,147.0459,0.071955,0
160.8614,12584.576,28.4479,147.0459,0.071955,0
160.8623,12584.576,28.4479,147.0459,0.071955,0
160.8623,12584.576,28.4479,147.0459,0.071955,0
160.866,12585.2822,28.4475,147.0405,0.086787,0
160.868,12585.2822,28.4475,147.0405,0.086787,0
160.868,12585.2822,28.4475,147.0405,0.086787,0
160.8689,12585.2822,28.4475,147.0405,0.086787,0
160.8689,12585.2822,28.4475,147.0405,0.086787,0
160.8698,12585.2822,28.4475,147.0405,0.086787,0
160.8707,12585.2822,28.4475,147.0405,0.086787,0
160.8726,12585.2822,28.4475,147.0405,0.086787,0
160.8744,12585.9883,28.4472,147.035,0.099866,0
160.8793,12585.9883,28.4472,147.035,0.099866,0
160.8793,12585.9883,28.4472,147.035,0.099866,0
160.8827,12586.6944,28.4468,147.0296,0.1112,0
160.8861,12586.6944,28.4468,147.0296,0.1112,0
160.8877,12586.6944,28.4468,147.0296,0.1112,0
160.8877,12586.6944,28.4468,147.0296,0.1112,0
160.891,12587.4003,28.4465,147.0241,0.1208,0
160.8944,12587.4003,28.4465,147.0241,0.1208,0
160.8957,12587.4003,28.4465,147.0241,0.1208,0
160.8957,12587.4003,28.4465,147.0241,0.1208,0
160.8994,12588.1062,28.4462,147.0187,0.12867,0
160.9031,12588.1062,28.4462,147.0187,0.12867,0
160.904,12588.1062,28.4462,147.0187,0.12867,0
160.904,12588.1062,28.4462,147.0187,0.12867,0
160.9077,12588.812,28.4458,147.0132,0.13481,0
160.9114,12588.812,28.4458,147.0132,0.13481,0
160.9123,12588.812,28.4458,147.0132,0.13481,0
160.9123,12588.812,28.4458,147.0132,0.13481,0
160.916,12589.5177,28.4455,147.0078,0.13924,0
160.9197,12589.5177,28.4455,147.0078,0.13924,0
160.9207,12589.5177,28.4455,147.0078,0.13924,0
160.9207,12589.5177,28.4455,147.0078,0.13924,0
160.9244,12590.2233,28.4451,147.0023,0.14195,0
160.9281,12590.2233,28.4451,147.0023,0.14195,0
160.929,12590.2233,28.4451,147.0023,0.14195,0
160.929,12590.2233,28.4451,147.0023,0.14195,0
160.9327,12590.9288,28.4448,146.9969,0.14295,0
160.9364,12590.9288,28.4448,146.9969,0.14295,0
160.9373,12590.9288,28.4448,146.9969,0.14295,0
160.9373,12590.9288,28.4448,146.9969,0.14295,0
160.941,12591.6342,28.4445,146.9915,0.14225,0
160.9447,12591.6342,28.4445,146.9915,0.14225,0
160.9457,12591.6342,28.4445,146.9915,0.14225,0
160.9457,12591.6342,28.4445,146.9915,0.14225,0
160.9494,12592.3396,28.4441,146.986,0.13985,0
160.9531,12592.3396,28.4441,146.986,0.13985,0
160.954,12592.3396,28.4441,146.986,0.13985,0
160.954,12592.3396,28.4441,146.986,0.13985,0
160.9577,12593.0448,28.4438,146.9806,0.13575,0
160.9614,12593.0448,28.4438,146.9806,0.13575,0
160.9623,12593.0448,28.4438,146.9806,0.13575,0
160.9623,12593.0448,28.4438,146.9806,0.13575,0
160.966,12593.75,28.4434,146.9752,0.12997,0
160.9697,12593.75,28.4434,146.9752,0.12997,0
160.9707,12593.75,28.4434,146.9752,0.12997,0
160.9707,12593.75,28.4434,146.9752,0.12997,0
160.9744,12594.4551,28.4431,146.9697,0.12252,0
160.9781,12594.4551,28.4431,146.9697,0.12252,0
160.979,12594.4551,28.4431,146.9697,0.12252,0
160.979,12594.4551,28.4431,146.9697,0.12252,0
160.9827,12595.1601,28.4428,146.9643,0.11338,0
160.9864,12595.1601,28.4428,146.9643,0.11338,0
160.9873,12595.1601,28.4428,146.9643,0.11338,0
160.9873,12595.1601,28.4428,146.9643,0.11338,0
160.9873,12595.1601,28.4428,146.9643,0.11338,0
160.991,12595.865,28.4424,146.9589,0.10258,0
160.9947,12595.865,28.4424,146.9589,0.10258,0
160.995,12595.865,28.4424,146.9589,0.10258,0
160.995,12595.865,28.4424,146.9589,0.10258,0
160.9957,12595.865,28.4424,146.9589,0.10258,0
160.9957,12595.865,28.4424,146.9589,0.10258,0
160.9963,12595.865,28.4424,146.9589,0.10258,0
160.997,12595.865,28.4424,146.9589,0.10258,0
160.9984,12595.865,28.4424,146.9589,0.10258,0
160.9994,12596.5698,28.4421,146.9535,0.090123,0
161.0009,12596.5698,28.4421,146.9535,0.090123,0
161.0009,12596.5698,28.4421,146.9535,0.090123,0
161.0046,12596.5698,28.4421,146.9535,0.090123,0
161.0049,12596.5698,28.4421,146.9535,0.090123,0
161.0049,12596.5698,28.4421,146.9535,0.090123,0
161.0077,12597.2745,28.4418,146.9481,0.076009,0
161.0105,12597.2745,28.4418,146.9481,0.076009,0
161.0123,12597.2745,28.4418,146.9481,0.076009,0
161.0123,12597.2745,28.4418,146.9481,0.076009,0
161.016,12597.9792,28.4414,146.9427,0.060248,0
161.0197,12597.9792,28.4414,146.9427,0.060248,0
161.0207,12597.9792,28.4414,146.9427,0.060248,0
161.0207,12597.9792,28.4414,146.9427,0.060248,0
161.0244,12598.6837,28.4411,146.9373,0.042847,0
161.0274,12598.6837,28.4411,146.9373,0.042847,0
161.0274,12598.6837,28.4411,146.9373,0.042847,0
161.0283,12598.6837,28.4411,146.9373,0.042847,0
161.0283,12598.6837,28.4411,146.9373,0.042847,0
161.0292,12598.6837,28.4411,146.9373,0.042847,0
161.0302,12598.6837,28.4411,146.9373,0.042847,0
161.032,12598.6837,28.4411,146.9373,0.042847,0
161.0327,12599.3882,28.4407,146.9319,0.023946,0
161.0361,12599.3882,28.4407,146.9319,0.023946,0
161.0398,12599.3882,28.4407,146.9319,0.023946,0
161.0398,12599.3882,28.4407,146.9319,0.023946,0
161.041,12600.0926,28.4404,146.9265,0.0041685,0
161.0416,12600.0926,28.4404,146.9265,0.0041685,0
161.0416,12600.0926,28.4404,146.9265,0.0041685,0
161.0428,12600.0926,28.4404,146.9265,0.0041685,0
161.0441,12600.0926,28.4404,146.9265,0.0041685,0
161.0449,12600.0926,28.4404,146.9265,0.0041685,0
161.0449,12600.0926,28.4404,146.9265,0.0041685,0
161.0475,12600.0926,28.4404,146.9265,0.0041685,0
161.0494,12600.7969,28.4401,146.9211,-0.015833,0
161.0538,12600.7969,28.4401,146.9211,-0.015833,0
161.0544,12600.7969,28.4401,146.9211,-0.015833,0
161.0544,12600.7969,28.4401,146.9211,-0.015833,0
161.0559,12600.7969,28.4401,146.9211,-0.015833,0
161.0559,12600.7969,28.4401,146.9211,-0.015833,0
161.0573,12600.7969,28.4401,146.9211,-0.015833,0
161.0577,12601.5011,28.4397,146.9157,-0.03538,0
161.0594,12601.5011,28.4397,146.9157,-0.03538,0
161.0626,12601.5011,28.4397,146.9157,-0.03538,0
161.0626,12601.5011,28.4397,146.9157,-0.03538,0
161.0626,12601.5011,28.4397,146.9157,-0.03538,0
161.066,12602.2052,28.4394,146.9103,-0.053765,0
161.0694,12602.2052,28.4394,146.9103,-0.053765,0
161.0707,12602.2052,28.4394,146.9103,-0.053765,0
161.0707,12602.2052,28.4394,146.9103,-0.053765,0
161.0744,12602.9092,28.4391,146.9049,-0.070375,0
161.0781,12602.9092,28.4391,146.9049,-0.070375,0
161.079,12602.9092,28.4391,146.9049,-0.070375,0
161.079,12602.9092,28.4391,146.9049,-0.070375,0
161.0827,12603.6132,28.4387,146.8995,-0.085223,0
161.0846,12603.6132,28.4387,146.8995,-0.085223,0
161.0846,12603.6132,28.4387,146.8995,-0.085223,0
161.0856,12603.6132,28.4387,146.8995,-0.085223,0
161.0856,12603.6132,28.4387,146.8995,-0.085223,0
161.0865,12603.6132,28.4387,146.8995,-0.085223,0
161.0874,12603.6132,28.4387,146.8995,-0.085223,0
161.0893,12603.6132,28.4387,146.8995,-0.085223,0
161.091,12604.317,28.4384,146.8941,-0.098323,0
161.096,12604.317,28.4384,146.8941,-0.098323,0
161.096,12604.317,28.4384,146.8941,-0.098323,0
161.0994,12605.0208,28.4381,146.8887,-0.10968,0
161.1027,12605.0208,28.4381,146.8887,-0.10968,0
161.1043,12605.0208,28.4381,146.8887,-0.10968,0
161.1043,12605.0208,28.4381,146.8887,-0.10968,0
161.1077,12605.7245,28.4377,146.8834,-0.11931,0
161.1111,12605.7245,28.4377,146.8834,-0.11931,0
161.1123,12605.7245,28.4377,146.8834,-0.11931,0
161.1123,12605.7245,28.4377,146.8834,-0.11931,0
161.116,12606.4281,28.4374,146.878,-0.12721,0
161.1197,12606.4281,28.4374,146.878,-0.12721,0
161.1207,12606.4281,28.4374,146.878,-0.12721,0
161.1207,12606.4281,28.4374,146.878,-0.12721,0
161.1244,12607.1316,28.437,146.8726,-0.13338,0
161.1281,12607.1316,28.437,146.8726,-0.13338,0
161.129,12607.1316,28.437,146.8726,-0.13338,0
161.129,12607.1316,28.437,146.8726,-0.13338,0
161.1327,12607.8351,28.4367,146.8672,-0.13784,0
161.1364,12607.8351,28.4367,146.8672,-0.13784,0
161.1373,12607.8351,28.4367,146.8672,-0.13784,0
161.1373,12607.8351,28.4367,146.8672,-0.13784,0
161.141,12608.5384,28.4364,146.8618,-0.14059,0
161.1447,12608.5384,28.4364,146.8618,-0.14059,0
161.1457,12608.5384,28.4364,146.8618,-0.14059,0
161.1457,12608.5384,28.4364,146.8618,-0.14059,0
161.1494,12609.2417,28.436,146.8565,-0.14163,0
161.1531,12609.2417,28.436,146.8565,-0.14163,0
161.154,12609.2417,28.436,146.8565,-0.14163,0
161.154,12609.2417,28.436,146.8565,-0.14163,0
161.1577,12609.9448,28.4357,146.8511,-0.14098,0
161.1614,12609.9448,28.4357,146.8511,-0.14098,0
161.1623,12609.9448,28.4357,146.8511,-0.14098,0
161.1623,12609.9448,28.4357,146.8511,-0.14098,0
161.166,12610.6479,28.4354,146.8457,-0.13862,0
161.1697,12610.6479,28.4354,146.8457,-0.13862,0
161.1707,12610.6479,28.4354,146.8457,-0.13862,0
161.1707,12610.6479,28.4354,146.8457,-0.13862,0
161.1744,12611.3509,28.435,146.8403,-0.13458,0
161.178,12611.3509,28.435,146.8403,-0.13458,0
161.179,12611.3509,28.435,146.8403,-0.13458,0
161.179,12611.3509,28.435,146.8403,-0.13458,0
161.1827,12612.0538,28.4347,146.835,-0.12886,0
161.1864,12612.0538,28.4347,146.835,-0.12886,0
161.1873,12612.0538,28.4347,146.835,-0.12886,0
161.1873,12612.0538,28.4347,146.835,-0.12886,0
161.191,12612.7566,28.4344,146.8296,-0.12145,0
161.1947,12612.7566,28.4344,146.8296,-0.12145,0
161.1957,12612.7566,28.4344,146.8296,-0.12145,0
161.1957,12612.7566,28.4344,146.8296,-0.12145,0
161.1994,12613.4594,28.434,146.8243,-0.11238,0
161.2031,12613.4594,28.434,146.8243,-0.11238,0
161.204,12613.4594,28.434,146.8243,-0.11238,0
161.204,12613.4594,28.434,146.8243,-0.11238,0
161.2077,12614.162,28.4337,146.8189,-0.10164,0
161.2112,12614.162,28.4337,146.8189,-0.10164,0
161.2112,12614.162,28.4337,146.8189,-0.10164,0
161.2122,12614.162,28.4337,146.8189,-0.10164,0
161.2122,12614.162,28.4337,146.8189,-0.10164,0
161.2131,12614.162,28.4337,146.8189,-0.10164,0
161.2141,12614.162,28.4337,146.8189,-0.10164,0
161.216,12614.8646,28.4334,146.8136,-0.089249,0
161.2173,12614.8646,28.4334,146.8136,-0.089249,0
161.2173,12614.8646,28.4334,146.8136,-0.089249,0
161.221,12614.8646,28.4334,146.8136,-0.089249,0
161.221,12614.8646,28.4334,146.8136,-0.089249,0
161.2244,12615.5671,28.433,146.8082,-0.075203,0
161.2277,12615.5671,28.433,146.8082,-0.075203,0
161.229,12615.5671,28.433,146.8082,-0.075203,0
161.229,12615.5671,28.433,146.8082,-0.075203,0
161.2327,12616.2695,28.4327,146.8029,-0.059513,0
161.2364,12616.2695,28.4327,146.8029,-0.059513,0
161.2373,12616.2695,28.4327,146.8029,-0.059513,0
161.2373,12616.2695,28.4327,146.8029,-0.059513,0
161.241,12616.9718,28.4324,146.7975,-0.042185,0
161.2438,12616.9718,28.4324,146.7975,-0.042185,0
161.2438,12616.9718,28.4324,146.7975,-0.042185,0
161.2447,12616.9718,28.4324,146.7975,-0.042185,0
161.2447,12616.9718,28.4324,146.7975,-0.042185,0
161.2456,12616.9718,28.4324,146.7975,-0.042185,0
161.2466,12616.9718,28.4324,146.7975,-0.042185,0
161.2484,12616.9718,28.4324,146.7975,-0.042185,0
161.2494,12617.674,28.432,146.7922,-0.023336,0
161.2539,12617.674,28.432,146.7922,-0.023336,0
161.2576,12617.674,28.432,146.7922,-0.023336,0
161.2576,12617.674,28.432,146.7922,-0.023336,0
161.2577,12618.3761,28.4317,146.7869,-0.0035857,0
161.2578,12618.3761,28.4317,146.7869,-0.0035857,0
161.258,12618.3761,28.4317,146.7869,-0.0035857,0
161.2581,12618.3761,28.4317,146.7869,-0.0035857,0
161.2581,12618.3761,28.4317,146.7869,-0.0035857,0
161.2585,12618.3761,28.4317,146.7869,-0.0035857,0
161.2589,12618.3761,28.4317,146.7869,-0.0035857,0
161.2597,12618.3761,28.4317,146.7869,-0.0035857,0
161.2613,12618.3761,28.4317,146.7869,-0.0035857,0
161.2623,12618.3761,28.4317,146.7869,-0.0035857,0
161.2623,12618.3761,28.4317,146.7869,-0.0035857,0
161.2656,12618.3761,28.4317,146.7869,-0.0035857,0
161.266,12619.0782,28.4314,146.7815,0.016416,0
161.2683,12619.0782,28.4314,146.7815,0.016416,0
161.2697,12619.0782,28.4314,146.7815,0.016416,0
161.2697,12619.0782,28.4314,146.7815,0.016416,0
161.2709,12619.0782,28.4314,146.7815,0.016416,0
161.2709,12619.0782,28.4314,146.7815,0.016416,0
161.272,12619.0782,28.4314,146.7815,0.016416,0
161.2732,12619.0782,28.4314,146.7815,0.016416,0
161.2744,12619.7802,28.431,146.7762,0.035993,0
161.2778,12619.7802,28.431,146.7762,0.035993,0
161.2813,12619.7802,28.431,146.7762,0.035993,0
161.2813,12619.7802,28.431,146.7762,0.035993,0
161.2827,12620.482,28.4307,146.7709,0.05444,0
161.2841,12620.482,28.4307,146.7709,0.05444,0
161.2868,12620.482,28.4307,146.7709,0.05444,0
161.2873,12620.482,28.4307,146.7709,0.05444,0
161.2873,12620.482,28.4307,146.7709,0.05444,0
161.291,12621.1838,28.4304,146.7655,0.071115,0
161.2947,12621.1838,28.4304,146.7655,0.071115,0
161.2957,12621.1838,28.4304,146.7655,0.071115,0
161.2957,12621.1838,28.4304,146.7655,0.071115,0
161.2994,12621.8855,28.43,146.7602,0.086032,0
161.3011,12621.8855,28.43,146.7602,0.086032,0
161.3011,12621.8855,28.43,146.7602,0.086032,0
161.3021,12621.8855,28.43,146.7602,0.086032,0
161.3021,12621.8855,28.43,146.7602,0.086032,0
161.303,12621.8855,28.43,146.7602,0.086032,0
161.304,12621.8855,28.43,146.7602,0.086032,0
161.3059,12621.8855,28.43,146.7602,0.086032,0
161.3077,12622.5872,28.4297,146.7549,0.099202,0
161.3125,12622.5872,28.4297,146.7549,0.099202,0
161.3125,12622.5872,28.4297,146.7549,0.099202,0
161.316,12623.2887,28.4294,146.7496,0.11063,0
161.3196,12623.2887,28.4294,146.7496,0.11063,0
161.3208,12623.2887,28.4294,146.7496,0.11063,0
161.3208,12623.2887,28.4294,146.7496,0.11063,0
161.3244,12623.9901,28.429,146.7442,0.12034,0
161.3279,12623.9901,28.429,146.7442,0.12034,0
161.329,12623.9901,28.429,146.7442,0.12034,0
161.329,12623.9901,28.429,146.7442,0.12034,0
161.329,12623.9901,28.429,146.7442,0.12034,0
161.3327,12624.6915,28.4287,146.7389,0.12831,0
161.3364,12624.6915,28.4287,146.7389,0.12831,0
161.3373,12624.6915,28.4287,146.7389,0.12831,0
161.3373,12624.6915,28.4287,146.7389,0.12831,0
161.341,12625.3928,28.4284,146.7336,0.13457,0
161.3447,12625.3928,28.4284,146.7336,0.13457,0
161.3457,12625.3928,28.4284,146.7336,0.13457,0
161.3457,12625.3928,28.4284,146.7336,0.13457,0
161.3494,12626.094,28.428,146.7283,0.13912,0
161.353,12626.094,28.428,146.7283,0.13912,0
161.354,12626.094,28.428,146.7283,0.13912,0
161.354,12626.094,28.428,146.7283,0.13912,0
161.3577,12626.7951,28.4277,146.7229,0.14196,0
161.3614,12626.7951,28.4277,146.7229,0.14196,0
161.3623,12626.7951,28.4277,146.7229,0.14196,0
161.3623,12626.7951,28.4277,146.7229,0.14196,0
161.366,12627.4961,28.4274,146.7176,0.14309,0
161.3697,12627.4961,28.4274,146.7176,0.14309,0
161.3707,12627.4961,28.4274,146.7176,0.14309,0
161.3707,12627.4961,28.4274,146.7176,0.14309,0
161.3744,12628.197,28.427,146.7123,0.14253,0
161.378,12628.197,28.427,146.7123,0.14253,0
161.379,12628.197,28.427,146.7123,0.14253,0
161.379,12628.197,28.427,146.7123,0.14253,0
161.3827,12628.8979,28.4267,146.707,0.14027,0
161.3864,12628.8979,28.4267,146.707,0.14027,0
161.3873,12628.8979,28.4267,146.707,0.14027,0
161.3873,12628.8979,28.4267,146.707,0.14027,0
161.391,12629.5986,28.4264,146.7017,0.13633,0
161.3947,12629.5986,28.4264,146.7017,0.13633,0
161.3957,12629.5986,28.4264,146.7017,0.13633,0
161.3957,12629.5986,28.4264,146.7017,0.13633,0
161.3994,12630.2993,28.426,146.6964,0.13071,0
161.403,12630.2993,28.426,146.6964,0.13071,0
161.404,12630.2993,28.426,146.6964,0.13071,0
161.404,12630.2993,28.426,146.6964,0.13071,0
161.4077,12630.9999,28.4257,146.6911,0.12341,0
161.4114,12630.9999,28.4257,146.6911,0.12341,0
161.4123,12630.9999,28.4257,146.6911,0.12341,0
161.4123,12630.9999,28.4257,146.6911,0.12341,0
161.416,12631.7004,28.4254,146.6858,0.11444,0
161.4197,12631.7004,28.4254,146.6858,0.11444,0
161.4207,12631.7004,28.4254,146.6858,0.11444,0
161.4207,12631.7004,28.4254,146.6858,0.11444,0
161.4244,12632.4008,28.4251,146.6805,0.10382,0
161.4275,12632.4008,28.4251,146.6805,0.10382,0
161.4275,12632.4008,28.4251,146.6805,0.10382,0
161.4285,12632.4008,28.4251,146.6805,0.10382,0
161.4285,12632.4008,28.4251,146.6805,0.10382,0
161.4294,12632.4008,28.4251,146.6805,0.10382,0
161.4304,12632.4008,28.4251,146.6805,0.10382,0
161.4323,12632.4008,28.4251,146.6805,0.10382,0
161.4327,12633.1012,28.4247,146.6752,0.091534,0
161.4335,12633.1012,28.4247,146.6752,0.091534,0
161.4335,12633.1012,28.4247,146.6752,0.091534,0
161.4354,12633.1012,28.4247,146.6752,0.091534,0
161.4372,12633.1012,28.4247,146.6752,0.091534,0
161.4372,12633.1012,28.4247,146.6752,0.091534,0
161.4391,12633.1012,28.4247,146.6752,0.091534,0
161.441,12633.8014,28.4244,146.67,0.077603,0
161.4449,12633.8014,28.4244,146.67,0.077603,0
161.4476,12633.8014,28.4244,146.67,0.077603,0
161.4476,12633.8014,28.4244,146.67,0.077603,0
161.4494,12634.5016,28.4241,146.6647,0.062031,0
161.4511,12634.5016,28.4241,146.6647,0.062031,0
161.454,12634.5016,28.4241,146.6647,0.062031,0
161.454,12634.5016,28.4241,146.6647,0.062031,0
161.4577,12635.2017,28.4237,146.6594,0.044823,0
161.4601,12635.2017,28.4237,146.6594,0.044823,0
161.4601,12635.2017,28.4237,146.6594,0.044823,0
161.461,12635.2017,28.4237,146.6594,0.044823,0
161.461,12635.2017,28.4237,146.6594,0.044823,0
161.462,12635.2017,28.4237,146.6594,0.044823,0
161.4629,12635.2017,28.4237,146.6594,0.044823,0
161.4648,12635.2017,28.4237,146.6594,0.044823,0
161.466,12635.9017,28.4234,146.6541,0.026057,0
161.471,12635.9017,28.4234,146.6541,0.026057,0
161.4744,12636.6016,28.4231,146.6489,0.0063485,0
161.4745,12636.6016,28.4231,146.6489,0.0063485,0
161.4745,12636.6016,28.4231,146.6489,0.0063485,0
161.4794,12636.6016,28.4231,146.6489,0.0063485,0
161.4794,12636.6016,28.4231,146.6489,0.0063485,0
161.4827,12637.3014,28.4228,146.6436,-0.013655,0
161.486,12637.3014,28.4228,146.6436,-0.013655,0
