time,h_asl,pitch,vc,roll,deadline_met
189.6992,-10212.2902,38.1414,490.016,0.30448,0
189.7019,-10212.2902,38.1414,490.016,0.30448,0
189.7019,-10212.2902,38.1414,490.016,0.30448,0
189.7076,-10208.529,38.1696,489.8476,0.29489,0
189.7104,-10208.529,38.1696,489.8476,0.29489,0
189.7104,-10208.529,38.1696,489.8476,0.29489,0
189.7159,-10204.7666,38.1978,489.679,0.26327,0
189.7161,-10204.7666,38.1978,489.679,0.26327,0
189.7161,-10204.7666,38.1978,489.679,0.26327,0
189.7166,-10204.7666,38.1978,489.679,0.26327,0
189.7166,-10204.7666,38.1978,489.679,0.26327,0
189.7166,-10204.7666,38.1978,489.679,0.26327,0
189.7166,-10204.7666,38.1978,489.679,0.26327,0
189.7167,-10204.7666,38.1978,489.679,0.26327,0
189.7167,-10204.7666,38.1978,489.679,0.26327,0
189.7169,-10204.7666,38.1978,489.679,0.26327,0
189.717,-10204.7666,38.1978,489.679,0.26327,0
189.717,-10204.7666,38.1978,489.679,0.26327,0
189.7172,-10204.7666,38.1978,489.679,0.26327,0
189.7175,-10204.7666,38.1978,489.679,0.26327,0
189.718,-10204.7666,38.1978,489.679,0.26327,0
189.7181,-10204.7666,38.1978,489.679,0.26327,0
189.7181,-10204.7666,38.1978,489.679,0.26327,0
189.7191,-10204.7666,38.1978,489.679,0.26327,0
189.7201,-10204.7666,38.1978,489.679,0.26327,0
189.722,-10204.7666,38.1978,489.679,0.26327,0
189.7242,-10201.0031,38.226,489.5101,0.20852,0
189.7281,-10201.0031,38.226,489.5101,0.20852,0
189.7281,-10201.0031,38.226,489.5101,0.20852,0
189.7299,-10201.0031,38.226,489.5101,0.20852,0
189.7299,-10201.0031,38.226,489.5101,0.20852,0
189.7307,-10201.0031,38.226,489.5101,0.20852,0
189.7307,-10201.0031,38.226,489.5101,0.20852,0
189.7315,-10201.0031,38.226,489.5101,0.20852,0
189.7323,-10201.0031,38.226,489.5101,0.20852,0
189.7326,-10197.2384,38.2543,489.3412,0.13109,0
189.734,-10197.2384,38.2543,489.3412,0.13109,0
189.7373,-10197.2384,38.2543,489.3412,0.13109,0
189.7409,-10193.4725,38.2827,489.1723,0.039189,0
189.7492,-10189.7055,38.311,489.0035,-0.04043,0
189.7576,-10185.9374,38.3392,488.8348,-0.10646,0
189.7659,-10182.1681,38.3675,488.6663,-0.15618,0
189.7681,-10182.1681,38.3675,488.6663,-0.15618,0
189.7681,-10182.1681,38.3675,488.6663,-0.15618,0
189.7742,-10178.3977,38.3957,488.4977,-0.18663,0
189.777,-10178.3977,38.3957,488.4977,-0.18663,0
189.777,-10178.3977,38.3957,488.4977,-0.18663,0
189.7826,-10174.6261,38.4239,488.3288,-0.19472,0
189.7841,-10174.6261,38.4239,488.3288,-0.19472,0
189.7841,-10174.6261,38.4239,488.3288,-0.19472,0
189.7897,-10174.6261,38.4239,488.3288,-0.19472,0
189.7909,-10170.8534,38.4522,488.1597,-0.17846,0
189.7971,-10170.8534,38.4522,488.1597,-0.17846,0
189.7992,-10167.0795,38.4805,487.9905,-0.13833,0
189.8076,-10163.3046,38.5088,487.8213,-0.10904,0
189.8159,-10159.5285,38.5371,487.6522,-0.089834,0
189.8242,-10155.7512,38.5654,487.4831,-0.081517,0
189.8326,-10151.9729,38.5937,487.3143,-0.086789,0
189.8345,-10151.9729,38.5937,487.3143,-0.086789,0
189.8345,-10151.9729,38.5937,487.3143,-0.086789,0
189.8409,-10148.1935,38.622,487.1455,-0.10869,0
189.8436,-10148.1935,38.622,487.1455,-0.10869,0
189.8436,-10148.1935,38.622,487.1455,-0.10869,0
189.8492,-10144.4129,38.6502,486.9763,-0.15038,0
189.8511,-10144.4129,38.6502,486.9763,-0.15038,0
189.8511,-10144.4129,38.6502,486.9763,-0.15038,0
189.8567,-10144.4129,38.6502,486.9763,-0.15038,0
189.8576,-10140.6312,38.6784,486.8069,-0.21465,0
189.8596,-10140.6312,38.6784,486.8069,-0.21465,0
189.8596,-10140.6312,38.6784,486.8069,-0.21465,0
189.8612,-10140.6312,38.6784,486.8069,-0.21465,0
189.8612,-10140.6312,38.6784,486.8069,-0.21465,0
189.8619,-10140.6312,38.6784,486.8069,-0.21465,0
189.8619,-10140.6312,38.6784,486.8069,-0.21465,0
189.8626,-10140.6312,38.6784,486.8069,-0.21465,0
189.8633,-10140.6312,38.6784,486.8069,-0.21465,0
189.8638,-10140.6312,38.6784,486.8069,-0.21465,0
189.8638,-10140.6312,38.6784,486.8069,-0.21465,0
189.8652,-10140.6312,38.6784,486.8069,-0.21465,0
189.8659,-10136.8484,38.7065,486.6374,-0.30108,0
189.868,-10136.8484,38.7065,486.6374,-0.30108,0
189.8721,-10136.8484,38.7065,486.6374,-0.30108,0
189.8731,-10136.8484,38.7065,486.6374,-0.30108,0
189.8731,-10136.8484,38.7065,486.6374,-0.30108,0
189.8742,-10133.0646,38.7345,486.4678,-0.39324,0
189.8753,-10133.0646,38.7345,486.4678,-0.39324,0
189.8776,-10133.0646,38.7345,486.4678,-0.39324,0
189.882,-10133.0646,38.7345,486.4678,-0.39324,0
189.8826,-10129.2796,38.7625,486.2984,-0.47328,0
189.8856,-10129.2796,38.7625,486.2984,-0.47328,0
189.8909,-10125.4935,38.7903,486.129,-0.54099,0
189.8992,-10121.7064,38.818,485.9598,-0.5938,0
189.9007,-10121.7064,38.818,485.9598,-0.5938,0
189.9007,-10121.7064,38.818,485.9598,-0.5938,0
189.9076,-10117.9182,38.8457,485.7908,-0.6288,0
189.9102,-10117.9182,38.8457,485.7908,-0.6288,0
189.9102,-10117.9182,38.8457,485.7908,-0.6288,0
189.9106,-10117.9182,38.8457,485.7908,-0.6288,0
189.9106,-10117.9182,38.8457,485.7908,-0.6288,0
189.9109,-10117.9182,38.8457,485.7908,-0.6288,0
189.9109,-10117.9182,38.8457,485.7908,-0.6288,0
189.9112,-10117.9182,38.8457,485.7908,-0.6288,0
189.9116,-10117.9182,38.8457,485.7908,-0.6288,0
189.9117,-10117.9182,38.8457,485.7908,-0.6288,0
189.9117,-10117.9182,38.8457,485.7908,-0.6288,0
189.9124,-10117.9182,38.8457,485.7908,-0.6288,0
189.9128,-10117.9182,38.8457,485.7908,-0.6288,0
189.9128,-10117.9182,38.8457,485.7908,-0.6288,0
189.9134,-10117.9182,38.8457,485.7908,-0.6288,0
189.9141,-10117.9182,38.8457,485.7908,-0.6288,0
189.9146,-10117.9182,38.8457,485.7908,-0.6288,0
189.9146,-10117.9182,38.8457,485.7908,-0.6288,0
189.9159,-10114.1288,38.8735,485.6213,-0.64291,0
189.9172,-10114.1288,38.8735,485.6213,-0.64291,0
189.918,-10114.1288,38.8735,485.6213,-0.64291,0
189.918,-10114.1288,38.8735,485.6213,-0.64291,0
189.9207,-10114.1288,38.8735,485.6213,-0.64291,0
189.9233,-10114.1288,38.8735,485.6213,-0.64291,0
189.9242,-10110.3384,38.9013,485.4517,-0.63326,0
189.9288,-10110.3384,38.9013,485.4517,-0.63326,0
189.9326,-10106.547,38.9293,485.2819,-0.59975,0
189.9409,-10102.7544,38.9574,485.1121,-0.57675,0
189.9492,-10098.9608,38.9857,484.9423,-0.56352,0
189.9576,-10095.1662,39.014,484.7726,-0.5598,0
189.9659,-10091.3704,39.0424,484.6031,-0.56809,0
189.9669,-10091.3704,39.0424,484.6031,-0.56809,0
189.9669,-10091.3704,39.0424,484.6031,-0.56809,0
189.9742,-10087.5736,39.0708,484.4338,-0.59137,0
189.9768,-10087.5736,39.0708,484.4338,-0.59137,0
189.9768,-10087.5736,39.0708,484.4338,-0.59137,0
189.9826,-10083.7758,39.0991,484.2641,-0.63279,0
189.9849,-10083.7758,39.0991,484.2641,-0.63279,0
189.9849,-10083.7758,39.0991,484.2641,-0.63279,0
189.9909,-10079.9769,39.1273,484.0941,-0.69542,0
189.9912,-10079.9769,39.1273,484.0941,-0.69542,0
189.9912,-10079.9769,39.1273,484.0941,-0.69542,0
189.9921,-10079.9769,39.1273,484.0941,-0.69542,0
189.9921,-10079.9769,39.1273,484.0941,-0.69542,0
189.9927,-10079.9769,39.1273,484.0941,-0.69542,0
189.9927,-10079.9769,39.1273,484.0941,-0.69542,0
189.9933,-10079.9769,39.1273,484.0941,-0.69542,0
189.9939,-10079.9769,39.1273,484.0941,-0.69542,0
189.9943,-10079.9769,39.1273,484.0941,-0.69542,0
189.9943,-10079.9769,39.1273,484.0941,-0.69542,0
189.9955,-10079.9769,39.1273,484.0941,-0.69542,0
189.9967,-10079.9769,39.1273,484.0941,-0.69542,0
189.9992,-10076.177,39.1552,483.9241,-0.77907,0
190.0041,-10076.177,39.1552,483.9241,-0.77907,0
190.0041,-10076.177,39.1552,483.9241,-0.77907,0
190.0062,-10076.177,39.1552,483.9241,-0.77907,0
190.0062,-10076.177,39.1552,483.9241,-0.77907,0
190.0071,-10076.177,39.1552,483.9241,-0.77907,0
190.0071,-10076.177,39.1552,483.9241,-0.77907,0
190.0076,-10072.376,39.183,483.754,-0.86872,0
190.008,-10072.376,39.183,483.754,-0.86872,0
190.009,-10072.376,39.183,483.754,-0.86872,0
190.0108,-10072.376,39.183,483.754,-0.86872,0
190.0146,-10072.376,39.183,483.754,-0.86872,0
190.0159,-10068.574,39.2106,483.5839,-0.94739,0
190.0225,-10068.574,39.2106,483.5839,-0.94739,0
190.0242,-10064.7709,39.2379,483.4138,-1.0148,0
190.0326,-10060.9668,39.2651,483.244,-1.069,0
190.0329,-10060.9668,39.2651,483.244,-1.069,0
190.0329,-10060.9668,39.2651,483.244,-1.069,0
190.0409,-10057.1617,39.2922,483.0743,-1.107,0
190.0431,-10057.1617,39.2922,483.0743,-1.107,0
190.0431,-10057.1617,39.2922,483.0743,-1.107,0
190.0492,-10053.3556,39.3194,482.9044,-1.1259,0
190.0517,-10053.3556,39.3194,482.9044,-1.1259,0
190.0517,-10053.3556,39.3194,482.9044,-1.1259,0
190.0576,-10049.5484,39.3467,482.7342,-1.1225,0
190.0585,-10049.5484,39.3467,482.7342,-1.1225,0
190.0585,-10049.5484,39.3467,482.7342,-1.1225,0
190.0643,-10049.5484,39.3467,482.7342,-1.1225,0
190.0659,-10045.7403,39.3743,482.5639,-1.0954,0
190.0733,-10045.7403,39.3743,482.5639,-1.0954,0
190.0742,-10041.9311,39.4021,482.3935,-1.0448,0
190.0787,-10041.9311,39.4021,482.3935,-1.0448,0
190.0826,-10038.1209,39.4301,482.2231,-1.0049,0
190.0909,-10034.3097,39.4583,482.0528,-0.9749,0
190.0992,-10030.4975,39.4867,481.8826,-0.95618,0
190.1076,-10026.6843,39.5151,481.7126,-0.95155,0
190.1094,-10026.6843,39.5151,481.7126,-0.95155,0
190.1094,-10026.6843,39.5151,481.7126,-0.95155,0
190.1159,-10022.8701,39.5435,481.5425,-0.96403,0
190.1183,-10022.8701,39.5435,481.5425,-0.96403,0
190.1183,-10022.8701,39.5435,481.5425,-0.96403,0
190.1242,-10019.055,39.5717,481.3721,-0.9968,0
190.1248,-10019.055,39.5717,481.3721,-0.9968,0
190.1248,-10019.055,39.5717,481.3721,-0.9968,0
190.1256,-10019.055,39.5717,481.3721,-0.9968,0
190.1256,-10019.055,39.5717,481.3721,-0.9968,0
190.1264,-10019.055,39.5717,481.3721,-0.9968,0
190.1272,-10019.055,39.5717,481.3721,-0.9968,0
190.1289,-10019.055,39.5717,481.3721,-0.9968,0
190.1322,-10019.055,39.5717,481.3721,-0.9968,0
190.1326,-10015.2388,39.5996,481.2015,-1.0523,0
190.1346,-10015.2388,39.5996,481.2015,-1.0523,0
190.1352,-10015.2388,39.5996,481.2015,-1.0523,0
190.1352,-10015.2388,39.5996,481.2015,-1.0523,0
190.1369,-10015.2388,39.5996,481.2015,-1.0523,0
190.1369,-10015.2388,39.5996,481.2015,-1.0523,0
190.1377,-10015.2388,39.5996,481.2015,-1.0523,0
190.1377,-10015.2388,39.5996,481.2015,-1.0523,0
190.1384,-10015.2388,39.5996,481.2015,-1.0523,0
190.1392,-10015.2388,39.5996,481.2015,-1.0523,0
190.1397,-10015.2388,39.5996,481.2015,-1.0523,0
190.1397,-10015.2388,39.5996,481.2015,-1.0523,0
190.1409,-10011.4216,39.6273,481.0309,-1.1302,0
190.1421,-10011.4216,39.6273,481.0309,-1.1302,0
190.1444,-10011.4216,39.6273,481.0309,-1.1302,0
190.1488,-10011.4216,39.6273,481.0309,-1.1302,0
190.1488,-10011.4216,39.6273,481.0309,-1.1302,0
190.1492,-10007.6035,39.6548,480.8602,-1.2214,0
190.1496,-10007.6035,39.6548,480.8602,-1.2214,0
190.1505,-10007.6035,39.6548,480.8602,-1.2214,0
190.1521,-10007.6035,39.6548,480.8602,-1.2214,0
190.1554,-10007.6035,39.6548,480.8602,-1.2214,0
190.1576,-10003.7844,39.6819,480.6896,-1.3078,0
190.1659,-9999.9643,39.7088,480.519,-1.3816,0
190.1742,-9996.1433,39.7356,480.3487,-1.4404,0
190.1755,-9996.1433,39.7356,480.3487,-1.4404,0
190.1755,-9996.1433,39.7356,480.3487,-1.4404,0
190.1826,-9992.3212,39.7623,480.1784,-1.4811,0
190.183,-9992.3212,39.7623,480.1784,-1.4811,0
190.183,-9992.3212,39.7623,480.1784,-1.4811,0
190.1848,-9992.3212,39.7623,480.1784,-1.4811,0
190.1848,-9992.3212,39.7623,480.1784,-1.4811,0
190.1866,-9992.3212,39.7623,480.1784,-1.4811,0
190.1884,-9992.3212,39.7623,480.1784,-1.4811,0
190.1895,-9992.3212,39.7623,480.1784,-1.4811,0
190.1895,-9992.3212,39.7623,480.1784,-1.4811,0
190.1896,-9992.3212,39.7623,480.1784,-1.4811,0
190.1896,-9992.3212,39.7623,480.1784,-1.4811,0
190.1897,-9992.3212,39.7623,480.1784,-1.4811,0
190.1898,-9992.3212,39.7623,480.1784,-1.4811,0
190.1901,-9992.3212,39.7623,480.1784,-1.4811,0
190.1905,-9992.3212,39.7623,480.1784,-1.4811,0
190.1906,-9992.3212,39.7623,480.1784,-1.4811,0
190.1906,-9992.3212,39.7623,480.1784,-1.4811,0
190.1909,-9988.4983,39.7892,480.0078,-1.5008,0
190.1912,-9988.4983,39.7892,480.0078,-1.5008,0
190.1918,-9988.4983,39.7892,480.0078,-1.5008,0
190.1924,-9988.4983,39.7892,480.0078,-1.5008,0
190.1924,-9988.4983,39.7892,480.0078,-1.5008,0
190.1937,-9988.4983,39.7892,480.0078,-1.5008,0
190.1949,-9988.4983,39.7892,480.0078,-1.5008,0
190.1975,-9988.4983,39.7892,480.0078,-1.5008,0
190.1992,-9984.6743,39.8164,479.837,-1.4966,0
190.206,-9984.6743,39.8164,479.837,-1.4966,0
190.2076,-9980.8494,39.8439,479.666,-1.4686,0
190.2159,-9977.0236,39.8717,479.4951,-1.4503,0
190.2242,-9973.1968,39.8999,479.3242,-1.4411,0
190.2326,-9969.3691,39.9283,479.1534,-1.4414,0
190.2409,-9965.5404,39.9568,478.9828,-1.4536,0
190.2418,-9965.5404,39.9568,478.9828,-1.4536,0
190.2418,-9965.5404,39.9568,478.9828,-1.4536,0
190.2492,-9961.7108,39.9853,478.8123,-1.4807,0
190.2514,-9961.7108,39.9853,478.8123,-1.4807,0
190.2514,-9961.7108,39.9853,478.8123,-1.4807,0
190.2576,-9957.8802,40.0136,478.6414,-1.526,0
190.2594,-9957.8802,40.0136,478.6414,-1.526,0
190.2594,-9957.8802,40.0136,478.6414,-1.526,0
190.2659,-9954.0487,40.0417,478.4703,-1.5924,0
190.2664,-9954.0487,40.0417,478.4703,-1.5924,0
190.2664,-9954.0487,40.0417,478.4703,-1.5924,0
190.2679,-9954.0487,40.0417,478.4703,-1.5924,0
190.2679,-9954.0487,40.0417,478.4703,-1.5924,0
190.2686,-9954.0487,40.0417,478.4703,-1.5924,0
190.2686,-9954.0487,40.0417,478.4703,-1.5924,0
190.2692,-9954.0487,40.0417,478.4703,-1.5924,0
190.2698,-9954.0487,40.0417,478.4703,-1.5924,0
190.2702,-9954.0487,40.0417,478.4703,-1.5924,0
190.2702,-9954.0487,40.0417,478.4703,-1.5924,0
190.2715,-9954.0487,40.0417,478.4703,-1.5924,0
190.2728,-9954.0487,40.0417,478.4703,-1.5924,0
190.2742,-9950.2163,40.0693,478.2991,-1.6764,0
190.2782,-9950.2163,40.0693,478.2991,-1.6764,0
190.2799,-9950.2163,40.0693,478.2991,-1.6764,0
190.2799,-9950.2163,40.0693,478.2991,-1.6764,0
190.2822,-9950.2163,40.0693,478.2991,-1.6764,0
190.2822,-9950.2163,40.0693,478.2991,-1.6764,0
190.2826,-9946.383,40.0966,478.1278,-1.7635,0
190.2829,-9946.383,40.0966,478.1278,-1.7635,0
190.2836,-9946.383,40.0966,478.1278,-1.7635,0
190.285,-9946.383,40.0966,478.1278,-1.7635,0
190.2879,-9946.383,40.0966,478.1278,-1.7635,0
190.2909,-9942.5488,40.1235,477.9566,-1.8395,0
190.2992,-9938.7136,40.1499,477.7855,-1.9045,0
190.3076,-9934.8775,40.1761,477.6145,-1.9562,0
190.3079,-9934.8775,40.1761,477.6145,-1.9562,0
190.3079,-9934.8775,40.1761,477.6145,-1.9562,0
190.3159,-9931.0405,40.2023,477.4437,-1.9918,0
190.3179,-9931.0405,40.2023,477.4437,-1.9918,0
190.3179,-9931.0405,40.2023,477.4437,-1.9918,0
190.3242,-9927.2027,40.2285,477.2726,-2.0082,0
190.3262,-9927.2027,40.2285,477.2726,-2.0082,0
190.3262,-9927.2027,40.2285,477.2726,-2.0082,0
190.3326,-9923.3639,40.2551,477.1013,-2.0025,0
190.3327,-9923.3639,40.2551,477.1013,-2.0025,0
190.3327,-9923.3639,40.2551,477.1013,-2.0025,0
190.3391,-9923.3639,40.2551,477.1013,-2.0025,0
190.3409,-9919.5242,40.2821,476.9299,-1.9732,0
190.3492,-9915.6836,40.3095,476.7584,-1.9209,0
190.3576,-9911.8421,40.3374,476.587,-1.8786,0
190.3659,-9907.9998,40.3656,476.4156,-1.8458,0
190.3742,-9904.1565,40.3941,476.2443,-1.8244,0
190.3826,-9900.3124,40.4226,476.0732,-1.8174,0
190.3843,-9900.3124,40.4226,476.0732,-1.8174,0
190.3843,-9900.3124,40.4226,476.0732,-1.8174,0
190.3909,-9896.4674,40.451,475.9019,-1.8277,0
190.393,-9896.4674,40.451,475.9019,-1.8277,0
190.393,-9896.4674,40.451,475.9019,-1.8277,0
190.3992,-9892.6215,40.4792,475.7304,-1.8585,0
190.4,-9892.6215,40.4792,475.7304,-1.8585,0
190.4,-9892.6215,40.4792,475.7304,-1.8585,0
190.4006,-9892.6215,40.4792,475.7304,-1.8585,0
190.4006,-9892.6215,40.4792,475.7304,-1.8585,0
190.4011,-9892.6215,40.4792,475.7304,-1.8585,0
190.4017,-9892.6215,40.4792,475.7304,-1.8585,0
190.4028,-9892.6215,40.4792,475.7304,-1.8585,0
190.405,-9892.6215,40.4792,475.7304,-1.8585,0
190.4076,-9888.7748,40.5069,475.5587,-1.912,0
190.4108,-9888.7748,40.5069,475.5587,-1.912,0
190.4108,-9888.7748,40.5069,475.5587,-1.912,0
190.4127,-9888.7748,40.5069,475.5587,-1.912,0
190.4127,-9888.7748,40.5069,475.5587,-1.912,0
190.4135,-9888.7748,40.5069,475.5587,-1.912,0
190.4135,-9888.7748,40.5069,475.5587,-1.912,0
190.4143,-9888.7748,40.5069,475.5587,-1.912,0
190.4151,-9888.7748,40.5069,475.5587,-1.912,0
190.4157,-9888.7748,40.5069,475.5587,-1.912,0
190.4157,-9888.7748,40.5069,475.5587,-1.912,0
190.4159,-9884.9272,40.5341,475.3869,-1.9877,0
190.4161,-9884.9272,40.5341,475.3869,-1.9877,0
190.4166,-9884.9272,40.5341,475.3869,-1.9877,0
190.4174,-9884.9272,40.5341,475.3869,-1.9877,0
190.4192,-9884.9272,40.5341,475.3869,-1.9877,0
190.4227,-9884.9272,40.5341,475.3869,-1.9877,0
190.4242,-9881.0787,40.561,475.2151,-2.0785,0
190.4318,-9881.0787,40.561,475.2151,-2.0785,0
190.4326,-9877.2294,40.5873,475.0434,-2.1664,0
190.4366,-9877.2294,40.5873,475.0434,-2.1664,0
190.4409,-9873.3792,40.6133,474.8718,-2.2419,0
190.4492,-9869.5282,40.6391,474.7004,-2.3022,0
190.4504,-9869.5282,40.6391,474.7004,-2.3022,0
190.4504,-9869.5282,40.6391,474.7004,-2.3022,0
190.4576,-9865.6763,40.665,474.529,-2.3444,0
190.4595,-9865.6763,40.665,474.529,-2.3444,0
190.4595,-9865.6763,40.665,474.529,-2.3444,0
190.4605,-9865.6763,40.665,474.529,-2.3444,0
190.4605,-9865.6763,40.665,474.529,-2.3444,0
190.4615,-9865.6763,40.665,474.529,-2.3444,0
190.4626,-9865.6763,40.665,474.529,-2.3444,0
190.4647,-9865.6763,40.665,474.529,-2.3444,0
190.4659,-9861.8236,40.6911,474.3573,-2.3655,0
190.4669,-9861.8236,40.6911,474.3573,-2.3655,0
190.4669,-9861.8236,40.6911,474.3573,-2.3655,0
190.4723,-9861.8236,40.6911,474.3573,-2.3655,0
190.4742,-9857.97,40.7176,474.1854,-2.3629,0
190.4816,-9857.97,40.7176,474.1854,-2.3629,0
190.4826,-9854.1156,40.7447,474.0134,-2.3366,0
190.4876,-9854.1156,40.7447,474.0134,-2.3366,0
190.4909,-9850.2604,40.7723,473.8414,-2.3195,0
190.4992,-9846.4043,40.8003,473.6695,-2.3109,0
190.5076,-9842.5474,40.8288,473.4977,-2.3117,0
190.5159,-9838.6897,40.8574,473.326,-2.3244,0
190.5167,-9838.6897,40.8574,473.326,-2.3244,0
190.5167,-9838.6897,40.8574,473.326,-2.3244,0
190.5242,-9834.8312,40.886,473.1543,-2.3522,0
190.5261,-9834.8312,40.886,473.1543,-2.3522,0
190.5261,-9834.8312,40.886,473.1543,-2.3522,0
190.5326,-9830.9718,40.9143,472.9823,-2.3981,0
190.5339,-9830.9718,40.9143,472.9823,-2.3981,0
190.5339,-9830.9718,40.9143,472.9823,-2.3981,0
190.5409,-9827.1116,40.9422,472.8102,-2.4649,0
190.5419,-9827.1116,40.9422,472.8102,-2.4649,0
190.5419,-9827.1116,40.9422,472.8102,-2.4649,0
190.5436,-9827.1116,40.9422,472.8102,-2.4649,0
190.5436,-9827.1116,40.9422,472.8102,-2.4649,0
190.5442,-9827.1116,40.9422,472.8102,-2.4649,0
190.5442,-9827.1116,40.9422,472.8102,-2.4649,0
190.5449,-9827.1116,40.9422,472.8102,-2.4649,0
190.5456,-9827.1116,40.9422,472.8102,-2.4649,0
190.546,-9827.1116,40.9422,472.8102,-2.4649,0
190.546,-9827.1116,40.9422,472.8102,-2.4649,0
190.5473,-9827.1116,40.9422,472.8102,-2.4649,0
190.5487,-9827.1116,40.9422,472.8102,-2.4649,0
190.5492,-9823.2507,40.9695,472.6379,-2.5488,0
190.5519,-9823.2507,40.9695,472.6379,-2.5488,0
190.5555,-9823.2507,40.9695,472.6379,-2.5488,0
190.5555,-9823.2507,40.9695,472.6379,-2.5488,0
190.5576,-9819.3889,40.9962,472.4656,-2.6357,0
190.5596,-9819.3889,40.9962,472.4656,-2.6357,0
190.5638,-9819.3889,40.9962,472.4656,-2.6357,0
190.5659,-9815.5263,41.0223,472.2934,-2.7119,0
190.5742,-9811.6629,41.048,472.1212,-2.7772,0
190.5826,-9807.7987,41.0732,471.9492,-2.8293,0
190.5827,-9807.7987,41.0732,471.9492,-2.8293,0
190.5827,-9807.7987,41.0732,471.9492,-2.8293,0
190.5909,-9803.9337,41.0985,471.7774,-2.8653,0
190.5925,-9803.9337,41.0985,471.7774,-2.8653,0
190.5925,-9803.9337,41.0985,471.7774,-2.8653,0
190.5992,-9800.068,41.1239,471.6052,-2.8821,0
190.6007,-9800.068,41.1239,471.6052,-2.8821,0
190.6007,-9800.068,41.1239,471.6052,-2.8821,0
190.6076,-9796.2014,41.1498,471.4329,-2.877,0
190.6145,-9796.2014,41.1498,471.4329,-2.877,0
190.6159,-9792.3341,41.1763,471.2605,-2.8485,0
190.6231,-9792.3341,41.1763,471.2605,-2.8485,0
190.6242,-9788.466,41.2034,471.088,-2.797,0
190.6299,-9788.466,41.2034,471.088,-2.797,0
190.6326,-9784.5971,41.231,470.9155,-2.7552,0
190.6409,-9780.7275,41.2593,470.7431,-2.7226,0
190.6492,-9776.8571,41.2878,470.5709,-2.7015,0
190.6576,-9772.9859,41.3164,470.3988,-2.6948,0
190.6589,-9772.9859,41.3164,470.3988,-2.6948,0
190.6589,-9772.9859,41.3164,470.3988,-2.6948,0
190.6659,-9769.114,41.3448,470.2264,-2.7055,0
190.6675,-9769.114,41.3448,470.2264,-2.7055,0
190.6675,-9769.114,41.3448,470.2264,-2.7055,0
190.6742,-9765.2413,41.3728,470.0538,-2.7365,0
190.6743,-9765.2413,41.3728,470.0538,-2.7365,0
190.6743,-9765.2413,41.3728,470.0538,-2.7365,0
190.6744,-9765.2413,41.3728,470.0538,-2.7365,0
190.6744,-9765.2413,41.3728,470.0538,-2.7365,0
190.6745,-9765.2413,41.3728,470.0538,-2.7365,0
190.6745,-9765.2413,41.3728,470.0538,-2.7365,0
190.6747,-9765.2413,41.3728,470.0538,-2.7365,0
190.6748,-9765.2413,41.3728,470.0538,-2.7365,0
190.6748,-9765.2413,41.3728,470.0538,-2.7365,0
190.6749,-9765.2413,41.3728,470.0538,-2.7365,0
190.6749,-9765.2413,41.3728,470.0538,-2.7365,0
190.6749,-9765.2413,41.3728,470.0538,-2.7365,0
190.675,-9765.2413,41.3728,470.0538,-2.7365,0
190.6752,-9765.2413,41.3728,470.0538,-2.7365,0
190.6754,-9765.2413,41.3728,470.0538,-2.7365,0
190.676,-9765.2413,41.3728,470.0538,-2.7365,0
190.6763,-9765.2413,41.3728,470.0538,-2.7365,0
190.6763,-9765.2413,41.3728,470.0538,-2.7365,0
190.6775,-9765.2413,41.3728,470.0538,-2.7365,0
190.6786,-9765.2413,41.3728,470.0538,-2.7365,0
190.681,-9765.2413,41.3728,470.0538,-2.7365,0
190.6826,-9761.3678,41.4002,469.8811,-2.7901,0
190.6864,-9761.3678,41.4002,469.8811,-2.7901,0
190.6864,-9761.3678,41.4002,469.8811,-2.7901,0
190.6885,-9761.3678,41.4002,469.8811,-2.7901,0
190.6885,-9761.3678,41.4002,469.8811,-2.7901,0
190.6894,-9761.3678,41.4002,469.8811,-2.7901,0
190.6894,-9761.3678,41.4002,469.8811,-2.7901,0
190.6903,-9761.3678,41.4002,469.8811,-2.7901,0
190.6909,-9757.4936,41.4271,469.7083,-2.8658,0
190.6924,-9757.4936,41.4271,469.7083,-2.8658,0
190.6955,-9757.4936,41.4271,469.7083,-2.8658,0
190.6992,-9753.6186,41.4532,469.5356,-2.9563,0
190.7076,-9749.743,41.4788,469.3629,-3.0365,0
190.7159,-9745.8665,41.5039,469.1903,-3.1045,0
190.7242,-9741.9894,41.5287,469.0179,-3.1575,0
190.7252,-9741.9894,41.5287,469.0179,-3.1575,0
190.7252,-9741.9894,41.5287,469.0179,-3.1575,0
190.7326,-9738.1114,41.5537,468.8454,-3.1927,0
190.7341,-9738.1114,41.5537,468.8454,-3.1927,0
190.7341,-9738.1114,41.5537,468.8454,-3.1927,0
190.7378,-9738.1114,41.5537,468.8454,-3.1927,0
190.7378,-9738.1114,41.5537,468.8454,-3.1927,0
190.7409,-9734.2328,41.5791,468.6727,-3.207,0
190.7414,-9734.2328,41.5791,468.6727,-3.207,0
190.7414,-9734.2328,41.5791,468.6727,-3.207,0
190.7445,-9734.2328,41.5791,468.6727,-3.207,0
190.7476,-9734.2328,41.5791,468.6727,-3.207,0
190.7492,-9730.3535,41.605,468.4998,-3.198,0
190.7576,-9726.4734,41.6317,468.3269,-3.1658,0
190.7659,-9722.5926,41.659,468.1539,-3.1423,0
