time,h_asl,pitch,vc,roll,deadline_met
240.5497,12004.1705,9.3263,250.2443,0.041855,0
240.5497,12004.1705,9.3263,250.2443,0.041855,0
240.5524,12004.1705,9.3263,250.2443,0.041855,0
240.5524,12004.1705,9.3263,250.2443,0.041855,0
240.5552,12004.1705,9.3263,250.2443,0.041855,0
240.5574,12004.559,9.3307,250.2474,0.069894,0
240.5617,12004.559,9.3307,250.2474,0.069894,0
240.5617,12004.559,9.3307,250.2474,0.069894,0
240.5623,12004.559,9.3307,250.2474,0.069894,0
240.5623,12004.559,9.3307,250.2474,0.069894,0
240.5629,12004.559,9.3307,250.2474,0.069894,0
240.5635,12004.559,9.3307,250.2474,0.069894,0
240.5647,12004.559,9.3307,250.2474,0.069894,0
240.5657,12004.9478,9.3351,250.2507,0.092993,0
240.5691,12004.9478,9.3351,250.2507,0.092993,0
240.5709,12004.9478,9.3351,250.2507,0.092993,0
240.5709,12004.9478,9.3351,250.2507,0.092993,0
240.574,12005.337,9.3395,250.2543,0.11121,0
240.5772,12005.337,9.3395,250.2543,0.11121,0
240.5801,12005.337,9.3395,250.2543,0.11121,0
240.5801,12005.337,9.3395,250.2543,0.11121,0
240.5824,12005.7264,9.3439,250.2582,0.12462,0
240.5847,12005.7264,9.3439,250.2582,0.12462,0
240.5892,12005.7264,9.3439,250.2582,0.12462,0
240.5892,12005.7264,9.3439,250.2582,0.12462,0
240.5907,12006.1163,9.3483,250.2623,0.13327,0
240.5922,12006.1163,9.3483,250.2623,0.13327,0
240.5951,12006.1163,9.3483,250.2623,0.13327,0
240.5983,12006.1163,9.3483,250.2623,0.13327,0
240.5983,12006.1163,9.3483,250.2623,0.13327,0
240.599,12006.5064,9.3527,250.2664,0.13723,0
240.5997,12006.5064,9.3527,250.2664,0.13723,0
240.6011,12006.5064,9.3527,250.2664,0.13723,0
240.604,12006.5064,9.3527,250.2664,0.13723,0
240.607,12006.5064,9.3527,250.2664,0.13723,0
240.607,12006.5064,9.3527,250.2664,0.13723,0
240.6074,12006.8969,9.3571,250.2692,0.13656,0
240.6078,12006.8969,9.3571,250.2692,0.13656,0
240.6085,12006.8969,9.3571,250.2692,0.13656,0
240.6101,12006.8969,9.3571,250.2692,0.13656,0
240.6132,12006.8969,9.3571,250.2692,0.13656,0
240.6136,12006.8969,9.3571,250.2692,0.13656,0
240.6136,12006.8969,9.3571,250.2692,0.13656,0
240.6157,12007.2877,9.3616,250.2713,0.13132,0
240.6178,12007.2877,9.3616,250.2713,0.13132,0
240.6195,12007.2877,9.3616,250.2713,0.13132,0
240.6195,12007.2877,9.3616,250.2713,0.13132,0
240.624,12007.6788,9.366,250.2725,0.12157,0
240.6244,12007.6788,9.366,250.2725,0.12157,0
240.6244,12007.6788,9.366,250.2725,0.12157,0
240.629,12007.6788,9.366,250.2725,0.12157,0
240.6324,12008.0703,9.3704,250.2746,0.10738,0
240.6334,12008.0703,9.3704,250.2746,0.10738,0
240.6334,12008.0703,9.3704,250.2746,0.10738,0
240.6407,12008.4621,9.3748,250.2768,0.088788,0
240.6427,12008.4621,9.3748,250.2768,0.088788,0
240.6427,12008.4621,9.3748,250.2768,0.088788,0
240.6454,12008.4621,9.3748,250.2768,0.088788,0
240.6454,12008.4621,9.3748,250.2768,0.088788,0
240.648,12008.4621,9.3748,250.2768,0.088788,0
240.649,12008.8542,9.3792,250.2794,0.065863,0
240.6521,12008.8542,9.3792,250.2794,0.065863,0
240.6521,12008.8542,9.3792,250.2794,0.065863,0
240.6523,12008.8542,9.3792,250.2794,0.065863,0
240.6523,12008.8542,9.3792,250.2794,0.065863,0
240.6525,12008.8542,9.3792,250.2794,0.065863,0
240.6526,12008.8542,9.3792,250.2794,0.065863,0
240.653,12008.8542,9.3792,250.2794,0.065863,0
240.6538,12008.8542,9.3792,250.2794,0.065863,0
240.6552,12008.8542,9.3792,250.2794,0.065863,0
240.6574,12009.2466,9.3836,250.2822,0.038657,0
240.6592,12009.2466,9.3836,250.2822,0.038657,0
240.6592,12009.2466,9.3836,250.2822,0.038657,0
240.6615,12009.2466,9.3836,250.2822,0.038657,0
240.6615,12009.2466,9.3836,250.2822,0.038657,0
240.6638,12009.2466,9.3836,250.2822,0.038657,0
240.6657,12009.6394,9.3881,250.2852,0.0072237,0
240.6699,12009.6394,9.3881,250.2852,0.0072237,0
240.6708,12009.6394,9.3881,250.2852,0.0072237,0
240.6708,12009.6394,9.3881,250.2852,0.0072237,0
240.674,12010.0325,9.3925,250.2884,-0.026443,0
240.6773,12010.0325,9.3925,250.2884,-0.026443,0
240.68,12010.0325,9.3925,250.2884,-0.026443,0
240.68,12010.0325,9.3925,250.2884,-0.026443,0
240.6824,12010.426,9.3969,250.292,-0.058147,0
240.6842,12010.426,9.3969,250.292,-0.058147,0
240.6842,12010.426,9.3969,250.292,-0.058147,0
240.6865,12010.426,9.3969,250.292,-0.058147,0
240.6888,12010.426,9.3969,250.292,-0.058147,0
240.6893,12010.426,9.3969,250.292,-0.058147,0
240.6893,12010.426,9.3969,250.292,-0.058147,0
240.6907,12010.8198,9.4013,250.2957,-0.084865,0
240.6921,12010.8198,9.4013,250.2957,-0.084865,0
240.695,12010.8198,9.4013,250.2957,-0.084865,0
240.6971,12010.8198,9.4013,250.2957,-0.084865,0
240.6971,12010.8198,9.4013,250.2957,-0.084865,0
240.6984,12010.8198,9.4013,250.2957,-0.084865,0
240.6984,12010.8198,9.4013,250.2957,-0.084865,0
240.699,12011.2139,9.4057,250.2998,-0.10666,0
240.6996,12011.2139,9.4057,250.2998,-0.10666,0
240.7008,12011.2139,9.4057,250.2998,-0.10666,0
240.7032,12011.2139,9.4057,250.2998,-0.10666,0
240.7074,12011.6083,9.4102,250.3024,-0.12359,0
240.7141,12011.6083,9.4102,250.3024,-0.12359,0
240.7141,12011.6083,9.4102,250.3024,-0.12359,0
240.7157,12012.0031,9.4146,250.3043,-0.13572,0
240.7173,12012.0031,9.4146,250.3043,-0.13572,0
240.7199,12012.0031,9.4146,250.3043,-0.13572,0
240.7199,12012.0031,9.4146,250.3043,-0.13572,0
240.7231,12012.0031,9.4146,250.3043,-0.13572,0
240.724,12012.3982,9.419,250.3054,-0.14311,0
240.7246,12012.3982,9.419,250.3054,-0.14311,0
240.7246,12012.3982,9.419,250.3054,-0.14311,0
240.7287,12012.3982,9.419,250.3054,-0.14311,0
240.7324,12012.7936,9.4235,250.3073,-0.14583,0
240.7336,12012.7936,9.4235,250.3073,-0.14583,0
240.7336,12012.7936,9.4235,250.3073,-0.14583,0
240.7407,12013.1894,9.4279,250.3094,-0.14394,0
240.743,12013.1894,9.4279,250.3094,-0.14394,0
240.743,12013.1894,9.4279,250.3094,-0.14394,0
240.749,12013.5855,9.4323,250.3118,-0.13749,0
240.7525,12013.5855,9.4323,250.3118,-0.13749,0
240.7525,12013.5855,9.4323,250.3118,-0.13749,0
240.7574,12013.9819,9.4367,250.3144,-0.12654,0
240.7619,12013.9819,9.4367,250.3144,-0.12654,0
240.7619,12013.9819,9.4367,250.3144,-0.12654,0
240.7657,12014.3786,9.4412,250.3173,-0.11116,0
240.7695,12014.3786,9.4412,250.3173,-0.11116,0
240.7713,12014.3786,9.4412,250.3173,-0.11116,0
240.7713,12014.3786,9.4412,250.3173,-0.11116,0
240.774,12014.7757,9.4456,250.3204,-0.091406,0
240.7767,12014.7757,9.4456,250.3204,-0.091406,0
240.7807,12014.7757,9.4456,250.3204,-0.091406,0
240.7807,12014.7757,9.4456,250.3204,-0.091406,0
240.7814,12014.7757,9.4456,250.3204,-0.091406,0
240.7814,12014.7757,9.4456,250.3204,-0.091406,0
240.7821,12014.7757,9.4456,250.3204,-0.091406,0
240.7824,12015.1731,9.45,250.3238,-0.067326,0
240.7833,12015.1731,9.45,250.3238,-0.067326,0
240.7853,12015.1731,9.45,250.3238,-0.067326,0
240.7882,12015.1731,9.45,250.3238,-0.067326,0
240.7882,12015.1731,9.45,250.3238,-0.067326,0
240.79,12015.1731,9.45,250.3238,-0.067326,0
240.79,12015.1731,9.45,250.3238,-0.067326,0
240.7907,12015.5709,9.4544,250.3274,-0.038978,0
240.7914,12015.5709,9.4544,250.3274,-0.038978,0
240.7929,12015.5709,9.4544,250.3274,-0.038978,0
240.7944,12015.5709,9.4544,250.3274,-0.038978,0
240.7944,12015.5709,9.4544,250.3274,-0.038978,0
240.7973,12015.5709,9.4544,250.3274,-0.038978,0
240.799,12015.969,9.4589,250.3313,-0.0064153,0
240.8037,12015.969,9.4589,250.3313,-0.0064153,0
240.8074,12016.3674,9.4633,250.3339,0.027297,0
240.8149,12016.3674,9.4633,250.3339,0.027297,0
240.8149,12016.3674,9.4633,250.3339,0.027297,0
240.8157,12016.7661,9.4678,250.3356,0.057967,0
240.8165,12016.7661,9.4678,250.3356,0.057967,0
240.8182,12016.7661,9.4678,250.3356,0.057967,0
240.8186,12016.7661,9.4678,250.3356,0.057967,0
240.8186,12016.7661,9.4678,250.3356,0.057967,0
240.8205,12016.7661,9.4678,250.3356,0.057967,0
240.8205,12016.7661,9.4678,250.3356,0.057967,0
240.8225,12016.7661,9.4678,250.3356,0.057967,0
240.824,12017.1652,9.4722,250.3366,0.083663,0
240.8249,12017.1652,9.4722,250.3366,0.083663,0
240.8249,12017.1652,9.4722,250.3366,0.083663,0
240.8284,12017.1652,9.4722,250.3366,0.083663,0
240.8319,12017.1652,9.4722,250.3366,0.083663,0
240.8319,12017.1652,9.4722,250.3366,0.083663,0
240.8324,12017.5646,9.4766,250.3383,0.10445,0
240.8328,12017.5646,9.4766,250.3383,0.10445,0
240.8338,12017.5646,9.4766,250.3383,0.10445,0
240.8339,12017.5646,9.4766,250.3383,0.10445,0
240.8339,12017.5646,9.4766,250.3383,0.10445,0
240.8358,12017.5646,9.4766,250.3383,0.10445,0
240.8377,12017.5646,9.4766,250.3383,0.10445,0
240.8407,12017.9644,9.4811,250.3403,0.12038,0
240.8434,12017.9644,9.4811,250.3403,0.12038,0
240.8434,12017.9644,9.4811,250.3403,0.12038,0
240.849,12018.3644,9.4855,250.3425,0.13153,0
240.853,12018.3644,9.4855,250.3425,0.13153,0
240.853,12018.3644,9.4855,250.3425,0.13153,0
240.8574,12018.7648,9.4899,250.3449,0.13795,0
240.8618,12018.7648,9.4899,250.3449,0.13795,0
240.8625,12018.7648,9.4899,250.3449,0.13795,0
240.8625,12018.7648,9.4899,250.3449,0.13795,0
240.8657,12019.1655,9.4944,250.3476,0.1397,0
240.8689,12019.1655,9.4944,250.3476,0.1397,0
240.872,12019.1655,9.4944,250.3476,0.1397,0
240.872,12019.1655,9.4944,250.3476,0.1397,0
240.874,12019.5666,9.4988,250.3506,0.13686,0
240.8761,12019.5666,9.4988,250.3506,0.13686,0
240.8802,12019.5666,9.4988,250.3506,0.13686,0
240.8814,12019.5666,9.4988,250.3506,0.13686,0
240.8814,12019.5666,9.4988,250.3506,0.13686,0
240.8824,12019.968,9.5032,250.3538,0.12947,0
240.8834,12019.968,9.5032,250.3538,0.12947,0
240.8854,12019.968,9.5032,250.3538,0.12947,0
240.8893,12019.968,9.5032,250.3538,0.12947,0
240.8907,12020.3697,9.5077,250.3573,0.1176,0
240.8976,12020.3697,9.5077,250.3573,0.1176,0
240.899,12020.7718,9.5121,250.3611,0.10131,0
240.9063,12020.7718,9.5121,250.3611,0.10131,0
240.9074,12021.1742,9.5166,250.3635,0.080645,0
240.9128,12021.1742,9.5166,250.3635,0.080645,0
240.9157,12021.1742,9.5166,250.3635,0.080645,0
240.9157,12021.1742,9.5166,250.3635,0.080645,0
240.9157,12021.5769,9.521,250.3651,0.05567,0
240.9157,12021.5769,9.521,250.3651,0.05567,0
240.9158,12021.5769,9.521,250.3651,0.05567,0
240.9158,12021.5769,9.521,250.3651,0.05567,0
240.916,12021.5769,9.521,250.3651,0.05567,0
240.9162,12021.5769,9.521,250.3651,0.05567,0
240.9168,12021.5769,9.521,250.3651,0.05567,0
240.9179,12021.5769,9.521,250.3651,0.05567,0
240.9201,12021.5769,9.521,250.3651,0.05567,0
240.9212,12021.5769,9.521,250.3651,0.05567,0
240.9212,12021.5769,9.521,250.3651,0.05567,0
240.924,12021.98,9.5255,250.3659,0.026436,0
240.9253,12021.98,9.5255,250.3659,0.026436,0
240.9253,12021.98,9.5255,250.3659,0.026436,0
240.9281,12021.98,9.5255,250.3659,0.026436,0
240.9295,12021.98,9.5255,250.3659,0.026436,0
240.9295,12021.98,9.5255,250.3659,0.026436,0
240.9324,12022.3834,9.5299,250.3675,-0.0070021,0
240.9344,12022.3834,9.5299,250.3675,-0.0070021,0
240.9344,12022.3834,9.5299,250.3675,-0.0070021,0
240.9372,12022.3834,9.5299,250.3675,-0.0070021,0
240.94,12022.3834,9.5299,250.3675,-0.0070021,0
240.9407,12022.7871,9.5344,250.3693,-0.040638,0
240.9439,12022.7871,9.5344,250.3693,-0.040638,0
240.9439,12022.7871,9.5344,250.3693,-0.040638,0
240.9472,12022.7871,9.5344,250.3693,-0.040638,0
240.949,12023.1911,9.5388,250.3714,-0.070284,0
240.9529,12023.1911,9.5388,250.3714,-0.070284,0
240.9529,12023.1911,9.5388,250.3714,-0.070284,0
240.9536,12023.1911,9.5388,250.3714,-0.070284,0
240.9536,12023.1911,9.5388,250.3714,-0.070284,0
240.9543,12023.1911,9.5388,250.3714,-0.070284,0
240.955,12023.1911,9.5388,250.3714,-0.070284,0
240.9564,12023.1911,9.5388,250.3714,-0.070284,0
240.9574,12023.5955,9.5433,250.3737,-0.094969,0
240.9611,12023.5955,9.5433,250.3737,-0.094969,0
240.9632,12023.5955,9.5433,250.3737,-0.094969,0
240.9632,12023.5955,9.5433,250.3737,-0.094969,0
240.9657,12024.0002,9.5477,250.3763,-0.11475,0
240.9682,12024.0002,9.5477,250.3763,-0.11475,0
240.9728,12024.0002,9.5477,250.3763,-0.11475,0
240.9728,12024.0002,9.5477,250.3763,-0.11475,0
240.974,12024.4052,9.5521,250.3791,-0.1297,0
240.9753,12024.4052,9.5521,250.3791,-0.1297,0
240.9779,12024.4052,9.5521,250.3791,-0.1297,0
240.9822,12024.4052,9.5521,250.3791,-0.1297,0
240.9822,12024.4052,9.5521,250.3791,-0.1297,0
240.9824,12024.8106,9.5566,250.3821,-0.13987,0
240.9825,12024.8106,9.5566,250.3821,-0.13987,0
240.9828,12024.8106,9.5566,250.3821,-0.13987,0
240.9834,12024.8106,9.5566,250.3821,-0.13987,0
240.9846,12024.8106,9.5566,250.3821,-0.13987,0
240.987,12024.8106,9.5566,250.3821,-0.13987,0
240.9907,12025.2163,9.561,250.3855,-0.14533,0
240.999,12025.6224,9.5655,250.389,-0.14613,0
241.0074,12026.0288,9.5699,250.3913,-0.14235,0
241.0157,12026.4355,9.5744,250.3927,-0.13404,0
241.0219,12026.4355,9.5744,250.3927,-0.13404,0
241.0219,12026.4355,9.5744,250.3927,-0.13404,0
241.024,12026.8425,9.5789,250.3934,-0.12125,0
241.0256,12026.8425,9.5789,250.3934,-0.12125,0
241.0256,12026.8425,9.5789,250.3934,-0.12125,0
241.0277,12026.8425,9.5789,250.3934,-0.12125,0
241.0298,12026.8425,9.5789,250.3934,-0.12125,0
241.0324,12027.2499,9.5833,250.3948,-0.10405,0
241.0338,12027.2499,9.5833,250.3948,-0.10405,0
241.0338,12027.2499,9.5833,250.3948,-0.10405,0
241.0348,12027.2499,9.5833,250.3948,-0.10405,0
241.0348,12027.2499,9.5833,250.3948,-0.10405,0
241.0359,12027.2499,9.5833,250.3948,-0.10405,0
241.037,12027.2499,9.5833,250.3948,-0.10405,0
241.0392,12027.2499,9.5833,250.3948,-0.10405,0
241.0407,12027.6576,9.5878,250.3965,-0.082489,0
241.0411,12027.6576,9.5878,250.3965,-0.082489,0
241.0411,12027.6576,9.5878,250.3965,-0.082489,0
241.0446,12027.6576,9.5878,250.3965,-0.082489,0
241.0446,12027.6576,9.5878,250.3965,-0.082489,0
241.0481,12027.6576,9.5878,250.3965,-0.082489,0
241.049,12028.0656,9.5922,250.3985,-0.056628,0
241.0535,12028.0656,9.5922,250.3985,-0.056628,0
241.0544,12028.0656,9.5922,250.3985,-0.056628,0
241.0544,12028.0656,9.5922,250.3985,-0.056628,0
241.0574,12028.474,9.5967,250.4006,-0.026519,0
241.0603,12028.474,9.5967,250.4006,-0.026519,0
241.0641,12028.474,9.5967,250.4006,-0.026519,0
241.0641,12028.474,9.5967,250.4006,-0.026519,0
241.0645,12028.474,9.5967,250.4006,-0.026519,0
241.0645,12028.474,9.5967,250.4006,-0.026519,0
241.0649,12028.474,9.5967,250.4006,-0.026519,0
241.0653,12028.474,9.5967,250.4006,-0.026519,0
241.0657,12028.8827,9.6011,250.4031,0.0071794,0
241.0669,12028.8827,9.6011,250.4031,0.0071794,0
241.0693,12028.8827,9.6011,250.4031,0.0071794,0
241.0737,12028.8827,9.6011,250.4031,0.0071794,0
241.0737,12028.8827,9.6011,250.4031,0.0071794,0
241.074,12029.2917,9.6056,250.4057,0.040256,0
241.0743,12029.2917,9.6056,250.4057,0.040256,0
241.0746,12029.2917,9.6056,250.4057,0.040256,0
241.0746,12029.2917,9.6056,250.4057,0.040256,0
241.0752,12029.2917,9.6056,250.4057,0.040256,0
241.0758,12029.2917,9.6056,250.4057,0.040256,0
241.077,12029.2917,9.6056,250.4057,0.040256,0
241.0794,12029.2917,9.6056,250.4057,0.040256,0
241.0824,12029.7011,9.6101,250.4087,0.06853,0
241.0872,12029.7011,9.6101,250.4087,0.06853,0
241.0872,12029.7011,9.6101,250.4087,0.06853,0
241.0907,12030.1108,9.6145,250.4118,0.091859,0
241.0942,12030.1108,9.6145,250.4118,0.091859,0
241.099,12030.5208,9.619,250.4153,0.1103,0
241.1074,12030.9312,9.6234,250.4174,0.12393,0
241.1157,12031.3419,9.6279,250.4187,0.13279,0
241.1229,12031.3419,9.6279,250.4187,0.13279,0
241.1229,12031.3419,9.6279,250.4187,0.13279,0
241.124,12031.7529,9.6324,250.4192,0.13696,0
241.1252,12031.7529,9.6324,250.4192,0.13696,0
241.126,12031.7529,9.6324,250.4192,0.13696,0
241.126,12031.7529,9.6324,250.4192,0.13696,0
241.1284,12031.7529,9.6324,250.4192,0.13696,0
241.1307,12031.7529,9.6324,250.4192,0.13696,0
241.1324,12032.1642,9.6368,250.4204,0.13649,0
241.1354,12032.1642,9.6368,250.4204,0.13649,0
241.1354,12032.1642,9.6368,250.4204,0.13649,0
241.1407,12032.5759,9.6413,250.422,0.13145,0
241.1453,12032.5759,9.6413,250.422,0.13145,0
241.1453,12032.5759,9.6413,250.422,0.13145,0
241.149,12032.988,9.6458,250.4238,0.12189,0
241.1528,12032.988,9.6458,250.4238,0.12189,0
241.1552,12032.988,9.6458,250.4238,0.12189,0
241.1552,12032.988,9.6458,250.4238,0.12189,0
241.1574,12033.4003,9.6502,250.4258,0.10788,0
241.1595,12033.4003,9.6502,250.4258,0.10788,0
241.1638,12033.4003,9.6502,250.4258,0.10788,0
241.1651,12033.4003,9.6502,250.4258,0.10788,0
241.1651,12033.4003,9.6502,250.4258,0.10788,0
241.1657,12033.813,9.6547,250.4281,0.089463,0
241.1663,12033.813,9.6547,250.4281,0.089463,0
241.1674,12033.813,9.6547,250.4281,0.089463,0
241.1697,12033.813,9.6547,250.4281,0.089463,0
241.1699,12033.813,9.6547,250.4281,0.089463,0
241.1699,12033.813,9.6547,250.4281,0.089463,0
241.174,12034.226,9.6592,250.4306,0.066705,0
241.1769,12034.226,9.6592,250.4306,0.066705,0
241.1769,12034.226,9.6592,250.4306,0.066705,0
241.181,12034.226,9.6592,250.4306,0.066705,0
241.1824,12034.6394,9.6636,250.4334,0.039659,0
241.1839,12034.6394,9.6636,250.4334,0.039659,0
241.1839,12034.6394,9.6636,250.4334,0.039659,0
241.1894,12034.6394,9.6636,250.4334,0.039659,0
241.1907,12035.0531,9.6681,250.4364,0.0083784,0
241.1973,12035.0531,9.6681,250.4364,0.0083784,0
241.199,12035.4671,9.6726,250.4397,-0.025298,0
241.2074,12035.8815,9.677,250.4417,-0.057159,0
241.2091,12035.8815,9.677,250.4417,-0.057159,0
241.2091,12035.8815,9.677,250.4417,-0.057159,0
241.2157,12036.2961,9.6815,250.4428,-0.08403,0
241.222,12036.2961,9.6815,250.4428,-0.08403,0
241.222,12036.2961,9.6815,250.4428,-0.08403,0
241.224,12036.7112,9.686,250.4432,-0.10597,0
241.2261,12036.7112,9.686,250.4432,-0.10597,0
241.2266,12036.7112,9.686,250.4432,-0.10597,0
241.2266,12036.7112,9.686,250.4432,-0.10597,0
241.2307,12036.7112,9.686,250.4432,-0.10597,0
241.2324,12037.1265,9.6905,250.4443,-0.12305,0
241.2361,12037.1265,9.6905,250.4443,-0.12305,0
241.2361,12037.1265,9.6905,250.4443,-0.12305,0
241.2407,12037.5422,9.6949,250.4457,-0.13532,0
241.2453,12037.5422,9.6949,250.4457,-0.13532,0
241.2462,12037.5422,9.6949,250.4457,-0.13532,0
241.2462,12037.5422,9.6949,250.4457,-0.13532,0
241.249,12037.9582,9.6994,250.4473,-0.14285,0
241.2519,12037.9582,9.6994,250.4473,-0.14285,0
241.2564,12037.9582,9.6994,250.4473,-0.14285,0
241.2564,12037.9582,9.6994,250.4473,-0.14285,0
241.2574,12038.3746,9.7039,250.4492,-0.1457,0
241.2584,12038.3746,9.7039,250.4492,-0.1457,0
241.2604,12038.3746,9.7039,250.4492,-0.1457,0
241.2644,12038.3746,9.7039,250.4492,-0.1457,0
241.2657,12038.7913,9.7084,250.4513,-0.14393,0
241.2722,12038.7913,9.7084,250.4513,-0.14393,0
241.274,12039.2083,9.7128,250.4537,-0.13761,0
241.2824,12039.6256,9.7173,250.4563,-0.12678,0
241.2907,12040.0433,9.7218,250.4592,-0.11151,0
241.299,12040.4613,9.7263,250.4623,-0.091859,0
241.3061,12040.4613,9.7263,250.4623,-0.091859,0
241.3061,12040.4613,9.7263,250.4623,-0.091859,0
241.3074,12040.8797,9.7308,250.4641,-0.067878,0
241.3087,12040.8797,9.7308,250.4641,-0.067878,0
241.3113,12040.8797,9.7308,250.4641,-0.067878,0
241.3129,12040.8797,9.7308,250.4641,-0.067878,0
241.3129,12040.8797,9.7308,250.4641,-0.067878,0
241.3157,12041.2984,9.7352,250.4651,-0.039623,0
241.3185,12041.2984,9.7352,250.4651,-0.039623,0
241.3192,12041.2984,9.7352,250.4651,-0.039623,0
241.3192,12041.2984,9.7352,250.4651,-0.039623,0
241.324,12041.7174,9.7397,250.4654,-0.0071466,0
241.3276,12041.7174,9.7397,250.4654,-0.0071466,0
241.3276,12041.7174,9.7397,250.4654,-0.0071466,0
241.3324,12042.1367,9.7442,250.4664,0.026594,0
241.3372,12042.1367,9.7442,250.4664,0.026594,0
241.3372,12042.1367,9.7442,250.4664,0.026594,0
241.3372,12042.1367,9.7442,250.4664,0.026594,0
241.3407,12042.5564,9.7487,250.4676,0.05739,0
241.3435,12042.5564,9.7487,250.4676,0.05739,0
241.3435,12042.5564,9.7487,250.4676,0.05739,0
241.347,12042.5564,9.7487,250.4676,0.05739,0
241.3476,12042.5564,9.7487,250.4676,0.05739,0
241.3476,12042.5564,9.7487,250.4676,0.05739,0
241.349,12042.9764,9.7532,250.4691,0.083209,0
241.3505,12042.9764,9.7532,250.4691,0.083209,0
241.3534,12042.9764,9.7532,250.4691,0.083209,0
241.3568,12042.9764,9.7532,250.4691,0.083209,0
241.3568,12042.9764,9.7532,250.4691,0.083209,0
241.3574,12043.3968,9.7577,250.4708,0.10411,0
241.3579,12043.3968,9.7577,250.4708,0.10411,0
241.3591,12043.3968,9.7577,250.4708,0.10411,0
241.3613,12043.3968,9.7577,250.4708,0.10411,0
241.3657,12043.8175,9.7621,250.4728,0.12016,0
241.374,12044.2385,9.7666,250.475,0.13142,0
241.3824,12044.6598,9.7711,250.4775,0.13795,0
241.3907,12045.0815,9.7756,250.4802,0.13982,0
241.399,12045.5036,9.7801,250.4832,0.13707,0
241.4074,12045.9259,9.7846,250.4848,0.12978,0
241.4157,12046.3486,9.7891,250.4857,0.11801,0
241.424,12046.7716,9.7936,250.4858,0.1018,0
241.4288,12046.7716,9.7936,250.4858,0.1018,0
241.4288,12046.7716,9.7936,250.4858,0.1018,0
241.4324,12047.195,9.7981,250.4866,0.08122,0
241.4359,12047.195,9.7981,250.4866,0.08122,0
241.4389,12047.195,9.7981,250.4866,0.08122,0
241.4389,12047.195,9.7981,250.4866,0.08122,0
241.4407,12047.6187,9.8025,250.4877,0.056322,0
241.4425,12047.6187,9.8025,250.4877,0.056322,0
241.4462,12047.6187,9.8025,250.4877,0.056322,0
241.4489,12047.6187,9.8025,250.4877,0.056322,0
241.4489,12047.6187,9.8025,250.4877,0.056322,0
241.449,12048.0427,9.807,250.489,0.02716,0
241.4492,12048.0427,9.807,250.489,0.02716,0
241.4495,12048.0427,9.807,250.489,0.02716,0
241.4501,12048.0427,9.807,250.489,0.02716,0
241.4514,12048.0427,9.807,250.489,0.02716,0
241.4539,12048.0427,9.807,250.489,0.02716,0
241.4544,12048.0427,9.807,250.489,0.02716,0
241.4544,12048.0427,9.807,250.489,0.02716,0
241.4574,12048.467,9.8115,250.4906,-0.0062126,0
241.4603,12048.467,9.8115,250.4906,-0.0062126,0
241.4657,12048.8917,9.816,250.4924,-0.039865,0
241.474,12049.3167,9.8205,250.4945,-0.069597,0
241.4779,12049.3167,9.8205,250.4945,-0.069597,0
241.4779,12049.3167,9.8205,250.4945,-0.069597,0
241.4824,12049.7421,9.825,250.4968,-0.094364,0
241.4869,12049.7421,9.825,250.4968,-0.094364,0
241.4907,12050.1678,9.8295,250.4994,-0.11423,0
241.499,12050.5938,9.834,250.5022,-0.12926,0
241.5074,12051.0202,9.8385,250.5037,-0.1395,0
241.5157,12051.4469,9.843,250.5044,-0.14503,0
241.524,12051.8739,9.8475,250.5044,-0.14591,0
241.5309,12051.8739,9.8475,250.5044,-0.14591,0
241.5309,12051.8739,9.8475,250.5044,-0.14591,0
241.5324,12052.3013,9.852,250.5051,-0.14219,0
241.5338,12052.3013,9.852,250.5051,-0.14219,0
241.5368,12052.3013,9.852,250.5051,-0.14219,0
241.5407,12052.7289,9.8565,250.506,-0.13394,0
241.549,12053.157,9.861,250.5072,-0.12121,0
241.5574,12053.5853,9.8655,250.5086,-0.10407,0
241.5586,12053.5853,9.8655,250.5086,-0.10407,0
241.5586,12053.5853,9.8655,250.5086,-0.10407,0
241.5657,12054.014,9.87,250.5103,-0.08256,0
241.566,12054.014,9.87,250.5103,-0.08256,0
241.566,12054.014,9.87,250.5103,-0.08256,0
241.5731,12054.014,9.87,250.5103,-0.08256,0
241.574,12054.443,9.8745,250.5122,-0.056745,0
241.5787,12054.443,9.8745,250.5122,-0.056745,0
241.5824,12054.8724,9.879,250.5144,-0.026677,0
241.5894,12054.8724,9.879,250.5144,-0.026677,0
241.5894,12054.8724,9.879,250.5144,-0.026677,0
241.5907,12055.3021,9.8835,250.5169,0.0070442,0
241.592,12055.3021,9.8835,250.5169,0.0070442,0
241.5945,12055.3021,9.8835,250.5169,0.0070442,0
241.599,12055.7321,9.888,250.5194,0.040197,0
241.5996,12055.7321,9.888,250.5194,0.040197,0
241.5996,12055.7321,9.888,250.5194,0.040197,0
241.6074,12056.1625,9.8925,250.5207,0.068586,0
241.6122,12056.1625,9.8925,250.5207,0.068586,0
241.6122,12056.1625,9.8925,250.5207,0.068586,0
241.6157,12056.5932,9.897,250.5211,0.092029,0
241.6192,12056.5932,9.897,250.5211,0.092029,0
241.624,12057.0242,9.9016,250.5208,0.11059,0
241.6324,12057.4556,9.9061,250.5213,0.12432,0
241.6407,12057.8873,9.9106,250.522,0.13329,0
241.649,12058.3193,9.9151,250.5229,0.13756,0
241.6574,12058.7517,9.9196,250.5241,0.13719,0
