time,h_asl,pitch,vc,roll,deadline_met
239.062,1620.5077,-16.0829,230.6581,-0.11994,0
239.0657,1617.7873,-16.0949,230.6834,-0.15442,0
239.0678,1617.7873,-16.0949,230.6834,-0.15442,0
239.0678,1617.7873,-16.0949,230.6834,-0.15442,0
239.074,1615.0668,-16.1069,230.7088,-0.18308,0
239.0802,1615.0668,-16.1069,230.7088,-0.18308,0
239.0806,1615.0668,-16.1069,230.7088,-0.18308,0
239.0806,1615.0668,-16.1069,230.7088,-0.18308,0
239.0824,1612.3461,-16.1188,230.7342,-0.20594,0
239.0841,1612.3461,-16.1188,230.7342,-0.20594,0
239.0877,1612.3461,-16.1188,230.7342,-0.20594,0
239.0907,1609.6252,-16.1308,230.7596,-0.22308,0
239.099,1606.9041,-16.1428,230.7851,-0.23458,0
239.1074,1604.1829,-16.1548,230.8106,-0.24067,0
239.1157,1601.4615,-16.1667,230.8362,-0.24162,0
239.124,1598.74,-16.1787,230.8619,-0.23774,0
239.1324,1596.0183,-16.1907,230.8876,-0.22933,0
239.1407,1593.2964,-16.2026,230.9134,-0.2167,0
239.149,1590.5743,-16.2146,230.9393,-0.20015,0
239.1574,1587.8521,-16.2265,230.9652,-0.17992,0
239.1657,1585.1297,-16.2384,230.9912,-0.15627,0
239.1694,1585.1297,-16.2384,230.9912,-0.15627,0
239.1694,1585.1297,-16.2384,230.9912,-0.15627,0
239.174,1582.4071,-16.2503,231.0173,-0.12941,0
239.1787,1582.4071,-16.2503,231.0173,-0.12941,0
239.1824,1579.6844,-16.2623,231.0435,-0.09954,0
239.1828,1579.6844,-16.2623,231.0435,-0.09954,0
239.1828,1579.6844,-16.2623,231.0435,-0.09954,0
239.1833,1579.6844,-16.2623,231.0435,-0.09954,0
239.1833,1579.6844,-16.2623,231.0435,-0.09954,0
239.1838,1579.6844,-16.2623,231.0435,-0.09954,0
239.1842,1579.6844,-16.2623,231.0435,-0.09954,0
239.1852,1579.6844,-16.2623,231.0435,-0.09954,0
239.1871,1579.6844,-16.2623,231.0435,-0.09954,0
239.1907,1576.9615,-16.2741,231.0697,-0.067378,0
239.1921,1576.9615,-16.2741,231.0697,-0.067378,0
239.1921,1576.9615,-16.2741,231.0697,-0.067378,0
239.195,1576.9615,-16.2741,231.0697,-0.067378,0
239.195,1576.9615,-16.2741,231.0697,-0.067378,0
239.1964,1576.9615,-16.2741,231.0697,-0.067378,0
239.1964,1576.9615,-16.2741,231.0697,-0.067378,0
239.197,1576.9615,-16.2741,231.0697,-0.067378,0
239.197,1576.9615,-16.2741,231.0697,-0.067378,0
239.1976,1576.9615,-16.2741,231.0697,-0.067378,0
239.1982,1576.9615,-16.2741,231.0697,-0.067378,0
239.199,1574.2384,-16.286,231.0959,-0.033707,0
239.2011,1574.2384,-16.286,231.0959,-0.033707,0
239.2051,1574.2384,-16.286,231.0959,-0.033707,0
239.2054,1574.2384,-16.286,231.0959,-0.033707,0
239.2054,1574.2384,-16.286,231.0959,-0.033707,0
239.2074,1571.5151,-16.2979,231.1221,0.00076184,0
239.208,1571.5151,-16.2979,231.1221,0.00076184,0
239.208,1571.5151,-16.2979,231.1221,0.00076184,0
239.21,1571.5151,-16.2979,231.1221,0.00076184,0
239.2119,1571.5151,-16.2979,231.1221,0.00076184,0
239.2157,1568.7916,-16.3098,231.1484,0.031809,0
239.2203,1568.7916,-16.3098,231.1484,0.031809,0
239.2203,1568.7916,-16.3098,231.1484,0.031809,0
239.224,1566.068,-16.3216,231.1747,0.057021,0
239.2278,1566.068,-16.3216,231.1747,0.057021,0
239.2324,1563.3442,-16.3335,231.201,0.076451,0
239.2407,1560.6203,-16.3453,231.2274,0.090183,0
239.249,1557.8961,-16.3572,231.2539,0.098391,0
239.2574,1555.1718,-16.369,231.2804,0.10134,0
239.2657,1552.4473,-16.3809,231.3069,0.099317,0
239.274,1549.7226,-16.3927,231.3336,0.09264,0
239.2824,1546.9977,-16.4045,231.3603,0.081617,0
239.2907,1544.2727,-16.4163,231.387,0.066544,0
239.299,1541.5475,-16.4281,231.4138,0.047696,0
239.3074,1538.8221,-16.4399,231.4408,0.025329,0
239.3088,1538.8221,-16.4399,231.4408,0.025329,0
239.3088,1538.8221,-16.4399,231.4408,0.025329,0
239.3157,1536.0965,-16.4517,231.4677,-0.0003286,0
239.3226,1536.0965,-16.4517,231.4677,-0.0003286,0
239.324,1533.3707,-16.4635,231.4948,-0.029074,0
239.3313,1533.3707,-16.4635,231.4948,-0.029074,0
239.3324,1530.6448,-16.4752,231.5219,-0.060406,0
239.3326,1530.6448,-16.4752,231.5219,-0.060406,0
239.3326,1530.6448,-16.4752,231.5219,-0.060406,0
239.3353,1530.6448,-16.4752,231.5219,-0.060406,0
239.3353,1530.6448,-16.4752,231.5219,-0.060406,0
239.3366,1530.6448,-16.4752,231.5219,-0.060406,0
239.3366,1530.6448,-16.4752,231.5219,-0.060406,0
239.3371,1530.6448,-16.4752,231.5219,-0.060406,0
239.3371,1530.6448,-16.4752,231.5219,-0.060406,0
239.3377,1530.6448,-16.4752,231.5219,-0.060406,0
239.3383,1530.6448,-16.4752,231.5219,-0.060406,0
239.3394,1530.6448,-16.4752,231.5219,-0.060406,0
239.3407,1527.9187,-16.487,231.549,-0.093514,0
239.3443,1527.9187,-16.487,231.549,-0.093514,0
239.3456,1527.9187,-16.487,231.549,-0.093514,0
239.3456,1527.9187,-16.487,231.549,-0.093514,0
239.349,1525.1924,-16.4988,231.5762,-0.12766,0
239.3524,1525.1924,-16.4988,231.5762,-0.12766,0
239.3574,1522.4659,-16.5105,231.6033,-0.16222,0
239.3608,1522.4659,-16.5105,231.6033,-0.16222,0
239.3608,1522.4659,-16.5105,231.6033,-0.16222,0
239.3657,1519.7392,-16.5223,231.6305,-0.19089,0
239.3706,1519.7392,-16.5223,231.6305,-0.19089,0
239.374,1517.0123,-16.534,231.6578,-0.21371,0
239.3824,1514.2853,-16.5458,231.6851,-0.23074,0
239.3907,1511.558,-16.5576,231.7124,-0.24211,0
239.399,1508.8306,-16.5693,231.7398,-0.24802,0
239.4074,1506.103,-16.5811,231.7672,-0.24878,0
239.4157,1503.3752,-16.5928,231.7947,-0.24469,0
239.424,1500.6472,-16.6046,231.8223,-0.23607,0
239.4324,1497.919,-16.6163,231.8499,-0.22322,0
239.4407,1495.1907,-16.6281,231.8776,-0.20644,0
239.449,1492.4621,-16.6398,231.9054,-0.18599,0
239.4574,1489.7334,-16.6515,231.9332,-0.16213,0
239.4607,1489.7334,-16.6515,231.9332,-0.16213,0
239.4607,1489.7334,-16.6515,231.9332,-0.16213,0
239.4657,1487.0045,-16.6632,231.9611,-0.13507,0
239.4708,1487.0045,-16.6632,231.9611,-0.13507,0
239.474,1484.2753,-16.6749,231.9891,-0.10501,0
239.4745,1484.2753,-16.6749,231.9891,-0.10501,0
239.4745,1484.2753,-16.6749,231.9891,-0.10501,0
239.475,1484.2753,-16.6749,231.9891,-0.10501,0
239.475,1484.2753,-16.6749,231.9891,-0.10501,0
239.4754,1484.2753,-16.6749,231.9891,-0.10501,0
239.4759,1484.2753,-16.6749,231.9891,-0.10501,0
239.4768,1484.2753,-16.6749,231.9891,-0.10501,0
239.4786,1484.2753,-16.6749,231.9891,-0.10501,0
239.4824,1481.546,-16.6865,232.0171,-0.072709,0
239.4838,1481.546,-16.6865,232.0171,-0.072709,0
239.4838,1481.546,-16.6865,232.0171,-0.072709,0
239.4867,1481.546,-16.6865,232.0171,-0.072709,0
239.4867,1481.546,-16.6865,232.0171,-0.072709,0
239.488,1481.546,-16.6865,232.0171,-0.072709,0
239.488,1481.546,-16.6865,232.0171,-0.072709,0
239.4886,1481.546,-16.6865,232.0171,-0.072709,0
239.4886,1481.546,-16.6865,232.0171,-0.072709,0
239.4892,1481.546,-16.6865,232.0171,-0.072709,0
239.4898,1481.546,-16.6865,232.0171,-0.072709,0
239.4907,1478.8165,-16.6982,232.0452,-0.038961,0
239.4928,1478.8165,-16.6982,232.0452,-0.038961,0
239.497,1478.8165,-16.6982,232.0452,-0.038961,0
239.4971,1478.8165,-16.6982,232.0452,-0.038961,0
239.4971,1478.8165,-16.6982,232.0452,-0.038961,0
239.499,1476.0868,-16.7098,232.0732,-0.0044763,0
239.4998,1476.0868,-16.7098,232.0732,-0.0044763,0
239.4998,1476.0868,-16.7098,232.0732,-0.0044763,0
239.5018,1476.0868,-16.7098,232.0732,-0.0044763,0
239.5037,1476.0868,-16.7098,232.0732,-0.0044763,0
239.5074,1473.3569,-16.7215,232.1013,0.026299,0
239.5121,1473.3569,-16.7215,232.1013,0.026299,0
239.5121,1473.3569,-16.7215,232.1013,0.026299,0
239.5157,1470.6268,-16.7331,232.1294,0.051173,0
239.5193,1470.6268,-16.7331,232.1294,0.051173,0
239.524,1467.8966,-16.7448,232.1576,0.070205,0
239.5324,1465.1661,-16.7564,232.1858,0.083483,0
239.5407,1462.4354,-16.768,232.2141,0.091193,0
239.549,1459.7046,-16.7796,232.2424,0.093605,0
239.5574,1456.9735,-16.7912,232.2707,0.091024,0
239.5657,1454.2422,-16.8029,232.2991,0.083769,0
239.574,1451.5108,-16.8144,232.3276,0.072156,0
239.5824,1448.7791,-16.826,232.3562,0.056487,0
239.5907,1446.0473,-16.8376,232.3848,0.037045,0
239.599,1443.3153,-16.8492,232.4135,0.014087,0
239.6018,1443.3153,-16.8492,232.4135,0.014087,0
239.6018,1443.3153,-16.8492,232.4135,0.014087,0
239.6074,1440.583,-16.8607,232.4423,-0.012156,0
239.613,1440.583,-16.8607,232.4423,-0.012156,0
239.6157,1437.8506,-16.8723,232.4712,-0.041476,0
239.6162,1437.8506,-16.8723,232.4712,-0.041476,0
239.6162,1437.8506,-16.8723,232.4712,-0.041476,0
239.624,1435.1179,-16.8838,232.5,-0.073253,0
239.6251,1435.1179,-16.8838,232.5,-0.073253,0
239.6251,1435.1179,-16.8838,232.5,-0.073253,0
239.6279,1435.1179,-16.8838,232.5,-0.073253,0
239.6279,1435.1179,-16.8838,232.5,-0.073253,0
239.6293,1435.1179,-16.8838,232.5,-0.073253,0
239.6293,1435.1179,-16.8838,232.5,-0.073253,0
239.6299,1435.1179,-16.8838,232.5,-0.073253,0
239.6299,1435.1179,-16.8838,232.5,-0.073253,0
239.6305,1435.1179,-16.8838,232.5,-0.073253,0
239.6311,1435.1179,-16.8838,232.5,-0.073253,0
239.6324,1432.3851,-16.8954,232.5289,-0.10667,0
239.6348,1432.3851,-16.8954,232.5289,-0.10667,0
239.6384,1432.3851,-16.8954,232.5289,-0.10667,0
239.6384,1432.3851,-16.8954,232.5289,-0.10667,0
239.6407,1429.652,-16.9069,232.5578,-0.14099,0
239.6411,1429.652,-16.9069,232.5578,-0.14099,0
239.6411,1429.652,-16.9069,232.5578,-0.14099,0
239.6434,1429.652,-16.9069,232.5578,-0.14099,0
239.6457,1429.652,-16.9069,232.5578,-0.14099,0
239.649,1426.9188,-16.9185,232.5868,-0.17367,0
239.6534,1426.9188,-16.9185,232.5868,-0.17367,0
239.6534,1426.9188,-16.9185,232.5868,-0.17367,0
239.6574,1424.1853,-16.93,232.6158,-0.20042,0
239.6614,1424.1853,-16.93,232.6158,-0.20042,0
239.6657,1421.4517,-16.9415,232.6448,-0.22127,0
239.674,1418.7178,-16.9531,232.6738,-0.23632,0
239.6824,1415.9837,-16.9646,232.7029,-0.24571,0
239.6907,1413.2495,-16.9762,232.7321,-0.24969,0
239.699,1410.515,-16.9877,232.7613,-0.24857,0
239.7074,1407.7804,-16.9993,232.7905,-0.24265,0
239.7157,1405.0455,-17.0108,232.8199,-0.23228,0
239.724,1402.3104,-17.0223,232.8493,-0.21774,0
239.7324,1399.5751,-17.0338,232.8787,-0.19934,0
239.7407,1396.8396,-17.0453,232.9083,-0.17735,0
239.749,1394.1039,-17.0568,232.9379,-0.15199,0
239.7564,1394.1039,-17.0568,232.9379,-0.15199,0
239.7564,1394.1039,-17.0568,232.9379,-0.15199,0
239.7574,1391.368,-17.0683,232.9675,-0.1235,0
239.7584,1391.368,-17.0683,232.9675,-0.1235,0
239.7604,1391.368,-17.0683,232.9675,-0.1235,0
239.7644,1391.368,-17.0683,232.9675,-0.1235,0
239.7657,1388.6319,-17.0798,232.9973,-0.09229,0
239.7674,1388.6319,-17.0798,232.9973,-0.09229,0
239.7674,1388.6319,-17.0798,232.9973,-0.09229,0
239.7685,1388.6319,-17.0798,232.9973,-0.09229,0
239.7685,1388.6319,-17.0798,232.9973,-0.09229,0
239.769,1388.6319,-17.0798,232.9973,-0.09229,0
239.769,1388.6319,-17.0798,232.9973,-0.09229,0
239.7695,1388.6319,-17.0798,232.9973,-0.09229,0
239.77,1388.6319,-17.0798,232.9973,-0.09229,0
239.771,1388.6319,-17.0798,232.9973,-0.09229,0
239.773,1388.6319,-17.0798,232.9973,-0.09229,0
239.774,1385.8956,-17.0912,233.027,-0.059195,0
239.7777,1385.8956,-17.0912,233.027,-0.059195,0
239.7777,1385.8956,-17.0912,233.027,-0.059195,0
239.7813,1385.8956,-17.0912,233.027,-0.059195,0
239.7813,1385.8956,-17.0912,233.027,-0.059195,0
239.7824,1383.159,-17.1027,233.0568,-0.024984,0
239.7835,1383.159,-17.1027,233.0568,-0.024984,0
239.7857,1383.159,-17.1027,233.0568,-0.024984,0
239.7902,1383.159,-17.1027,233.0568,-0.024984,0
239.7907,1380.4223,-17.1141,233.0866,0.0096887,0
239.7933,1380.4223,-17.1141,233.0866,0.0096887,0
239.7933,1380.4223,-17.1141,233.0866,0.0096887,0
239.796,1380.4223,-17.1141,233.0866,0.0096887,0
239.7987,1380.4223,-17.1141,233.0866,0.0096887,0
239.799,1377.6853,-17.1256,233.1164,0.038377,0
239.8006,1377.6853,-17.1256,233.1164,0.038377,0
239.8062,1377.6853,-17.1256,233.1164,0.038377,0
239.8062,1377.6853,-17.1256,233.1164,0.038377,0
239.8074,1374.9482,-17.137,233.1462,0.061122,0
239.8085,1374.9482,-17.137,233.1462,0.061122,0
239.8108,1374.9482,-17.137,233.1462,0.061122,0
239.8157,1372.2108,-17.1484,233.1761,0.077997,0
239.824,1369.4732,-17.1598,233.206,0.089106,0
239.8324,1366.7354,-17.1713,233.236,0.094687,0
239.8407,1363.9974,-17.1827,233.266,0.095036,0
239.849,1361.2592,-17.1941,233.2961,0.090475,0
239.8574,1358.5207,-17.2055,233.3263,0.08133,0
239.8657,1355.7821,-17.2169,233.3565,0.067923,0
239.874,1353.0432,-17.2282,233.3868,0.050554,0
239.8824,1350.3041,-17.2396,233.4171,0.029503,0
239.8907,1347.5648,-17.251,233.4476,0.0050224,0
239.8967,1347.5648,-17.251,233.4476,0.0050224,0
239.8967,1347.5648,-17.251,233.4476,0.0050224,0
239.899,1344.8253,-17.2623,233.478,-0.022663,0
239.9014,1344.8253,-17.2623,233.478,-0.022663,0
239.9062,1344.8253,-17.2623,233.478,-0.022663,0
239.9074,1342.0856,-17.2737,233.5086,-0.053301,0
239.9083,1342.0856,-17.2737,233.5086,-0.053301,0
239.9083,1342.0856,-17.2737,233.5086,-0.053301,0
239.9094,1342.0856,-17.2737,233.5086,-0.053301,0
239.9094,1342.0856,-17.2737,233.5086,-0.053301,0
239.9099,1342.0856,-17.2737,233.5086,-0.053301,0
239.9099,1342.0856,-17.2737,233.5086,-0.053301,0
239.9104,1342.0856,-17.2737,233.5086,-0.053301,0
239.9109,1342.0856,-17.2737,233.5086,-0.053301,0
239.9119,1342.0856,-17.2737,233.5086,-0.053301,0
239.9139,1342.0856,-17.2737,233.5086,-0.053301,0
239.9157,1339.3457,-17.285,233.5392,-0.086019,0
239.9187,1339.3457,-17.285,233.5392,-0.086019,0
239.9187,1339.3457,-17.285,233.5392,-0.086019,0
239.9221,1339.3457,-17.285,233.5392,-0.086019,0
239.9221,1339.3457,-17.285,233.5392,-0.086019,0
239.9237,1339.3457,-17.285,233.5392,-0.086019,0
239.9237,1339.3457,-17.285,233.5392,-0.086019,0
239.924,1336.6055,-17.2964,233.5698,-0.12003,0
239.9244,1336.6055,-17.2964,233.5698,-0.12003,0
239.925,1336.6055,-17.2964,233.5698,-0.12003,0
239.9263,1336.6055,-17.2964,233.5698,-0.12003,0
239.9288,1336.6055,-17.2964,233.5698,-0.12003,0
239.9324,1333.8651,-17.3077,233.6004,-0.15462,0
239.9345,1333.8651,-17.3077,233.6004,-0.15462,0
239.9345,1333.8651,-17.3077,233.6004,-0.15462,0
239.9407,1331.1245,-17.3191,233.631,-0.18321,0
239.947,1331.1245,-17.3191,233.631,-0.18321,0
239.9472,1331.1245,-17.3191,233.631,-0.18321,0
239.9472,1331.1245,-17.3191,233.631,-0.18321,0
239.949,1328.3837,-17.3304,233.6617,-0.20583,0
239.9509,1328.3837,-17.3304,233.6617,-0.20583,0
239.9545,1328.3837,-17.3304,233.6617,-0.20583,0
239.9574,1325.6427,-17.3418,233.6924,-0.22254,0
239.9657,1322.9014,-17.3531,233.7231,-0.23346,0
239.974,1320.16,-17.3645,233.7539,-0.2388,0
239.9824,1317.4183,-17.3758,233.7848,-0.23888,0
239.9907,1314.6764,-17.3872,233.8157,-0.23402,0
239.999,1311.9343,-17.3985,233.8466,-0.22455,0
240.0074,1309.1919,-17.4098,233.8777,-0.21079,0
240.0157,1306.4493,-17.4212,233.9088,-0.19304,0
240.024,1303.7065,-17.4325,233.9399,-0.17161,0
240.0241,1303.7065,-17.4325,233.9399,-0.17161,0
240.0241,1303.7065,-17.4325,233.9399,-0.17161,0
240.0324,1300.9635,-17.4438,233.9712,-0.14673,0
240.0324,1300.9635,-17.4438,233.9712,-0.14673,0
240.0324,1300.9635,-17.4438,233.9712,-0.14673,0
240.0386,1300.9635,-17.4438,233.9712,-0.14673,0
240.0386,1300.9635,-17.4438,233.9712,-0.14673,0
240.0407,1298.2203,-17.4551,234.0025,-0.11863,0
240.0408,1298.2203,-17.4551,234.0025,-0.11863,0
240.0408,1298.2203,-17.4551,234.0025,-0.11863,0
240.0428,1298.2203,-17.4551,234.0025,-0.11863,0
240.0449,1298.2203,-17.4551,234.0025,-0.11863,0
240.049,1295.4768,-17.4664,234.0316,-0.087649,0
240.0501,1295.4768,-17.4664,234.0316,-0.087649,0
240.0501,1295.4768,-17.4664,234.0316,-0.087649,0
240.0512,1295.4768,-17.4664,234.0316,-0.087649,0
240.0512,1295.4768,-17.4664,234.0316,-0.087649,0
240.0517,1295.4768,-17.4664,234.0316,-0.087649,0
240.0517,1295.4768,-17.4664,234.0316,-0.087649,0
240.0522,1295.4768,-17.4664,234.0316,-0.087649,0
240.0526,1295.4768,-17.4664,234.0316,-0.087649,0
240.0536,1295.4768,-17.4664,234.0316,-0.087649,0
240.0556,1295.4768,-17.4664,234.0316,-0.087649,0
240.0574,1292.7332,-17.4777,234.0612,-0.054651,0
240.0604,1292.7332,-17.4777,234.0612,-0.054651,0
240.0604,1292.7332,-17.4777,234.0612,-0.054651,0
240.0639,1292.7332,-17.4777,234.0612,-0.054651,0
240.0639,1292.7332,-17.4777,234.0612,-0.054651,0
240.0656,1292.7332,-17.4777,234.0612,-0.054651,0
240.0656,1292.7332,-17.4777,234.0612,-0.054651,0
240.0657,1289.9893,-17.4889,234.0904,-0.020434,0
240.0658,1289.9893,-17.4889,234.0904,-0.020434,0
240.0661,1289.9893,-17.4889,234.0904,-0.020434,0
240.0667,1289.9893,-17.4889,234.0904,-0.020434,0
240.0678,1289.9893,-17.4889,234.0904,-0.020434,0
240.0701,1289.9893,-17.4889,234.0904,-0.020434,0
240.074,1287.2452,-17.5002,234.1205,0.014301,0
240.0763,1287.2452,-17.5002,234.1205,0.014301,0
240.0763,1287.2452,-17.5002,234.1205,0.014301,0
240.0824,1284.5008,-17.5115,234.1512,0.043001,0
240.0885,1284.5008,-17.5115,234.1512,0.043001,0
240.0891,1284.5008,-17.5115,234.1512,0.043001,0
240.0891,1284.5008,-17.5115,234.1512,0.043001,0
240.0907,1281.7563,-17.5227,234.1824,0.065703,0
240.0908,1281.7563,-17.5227,234.1824,0.065703,0
240.0908,1281.7563,-17.5227,234.1824,0.065703,0
240.0925,1281.7563,-17.5227,234.1824,0.065703,0
240.0941,1281.7563,-17.5227,234.1824,0.065703,0
240.0974,1281.7563,-17.5227,234.1824,0.065703,0
240.099,1279.0115,-17.534,234.2141,0.082476,0
240.0994,1279.0115,-17.534,234.2141,0.082476,0
240.0994,1279.0115,-17.534,234.2141,0.082476,0
240.1074,1276.2665,-17.5453,234.2457,0.093423,0
240.1077,1276.2665,-17.5453,234.2457,0.093423,0
240.1077,1276.2665,-17.5453,234.2457,0.093423,0
240.1157,1273.5213,-17.5565,234.275,0.098785,0
240.124,1270.7759,-17.5678,234.3029,0.098863,0
240.1324,1268.0302,-17.5791,234.3293,0.093987,0
240.1407,1265.2844,-17.5903,234.3573,0.084492,0
240.149,1262.5384,-17.6016,234.3859,0.070704,0
240.1574,1259.7921,-17.6128,234.415,0.052934,0
240.1657,1257.0456,-17.6241,234.4447,0.031466,0
240.174,1254.299,-17.6353,234.475,0.0065574,0
240.1741,1254.299,-17.6353,234.475,0.0065574,0
240.1741,1254.299,-17.6353,234.475,0.0065574,0
240.1812,1254.299,-17.6353,234.475,0.0065574,0
240.1812,1254.299,-17.6353,234.475,0.0065574,0
240.1824,1251.552,-17.6466,234.5059,-0.021561,0
240.1826,1251.552,-17.6466,234.5059,-0.021561,0
240.1826,1251.552,-17.6466,234.5059,-0.021561,0
240.1838,1251.552,-17.6466,234.5059,-0.021561,0
240.185,1251.552,-17.6466,234.5059,-0.021561,0
240.1873,1251.552,-17.6466,234.5059,-0.021561,0
240.1907,1248.8049,-17.6578,234.5373,-0.052549,0
240.1911,1248.8049,-17.6578,234.5373,-0.052549,0
240.1911,1248.8049,-17.6578,234.5373,-0.052549,0
240.1923,1248.8049,-17.6578,234.5373,-0.052549,0
240.1923,1248.8049,-17.6578,234.5373,-0.052549,0
240.1934,1248.8049,-17.6578,234.5373,-0.052549,0
240.1934,1248.8049,-17.6578,234.5373,-0.052549,0
240.194,1248.8049,-17.6578,234.5373,-0.052549,0
240.194,1248.8049,-17.6578,234.5373,-0.052549,0
240.1945,1248.8049,-17.6578,234.5373,-0.052549,0
240.195,1248.8049,-17.6578,234.5373,-0.052549,0
240.196,1248.8049,-17.6578,234.5373,-0.052549,0
240.198,1248.8049,-17.6578,234.5373,-0.052549,0
240.199,1246.0575,-17.6691,234.5669,-0.085526,0
240.1993,1246.0575,-17.6691,234.5669,-0.085526,0
240.1993,1246.0575,-17.6691,234.5669,-0.085526,0
240.2027,1246.0575,-17.6691,234.5669,-0.085526,0
240.2027,1246.0575,-17.6691,234.5669,-0.085526,0
240.2061,1246.0575,-17.6691,234.5669,-0.085526,0
240.2063,1246.0575,-17.6691,234.5669,-0.085526,0
240.2063,1246.0575,-17.6691,234.5669,-0.085526,0
240.2074,1243.3099,-17.6803,234.5948,-0.11969,0
240.2084,1243.3099,-17.6803,234.5948,-0.11969,0
240.2105,1243.3099,-17.6803,234.5948,-0.11969,0
240.2146,1243.3099,-17.6803,234.5948,-0.11969,0
240.2157,1240.5622,-17.6916,234.6213,-0.15435,0
240.2184,1240.5622,-17.6916,234.6213,-0.15435,0
240.2184,1240.5622,-17.6916,234.6213,-0.15435,0
240.224,1237.8142,-17.7028,234.6464,-0.18294,0
240.2297,1237.8142,-17.7028,234.6464,-0.18294,0
240.2314,1237.8142,-17.7028,234.6464,-0.18294,0
240.2314,1237.8142,-17.7028,234.6464,-0.18294,0
240.2324,1235.066,-17.7141,234.6729,-0.2055,0
240.2333,1235.066,-17.7141,234.6729,-0.2055,0
240.2353,1235.066,-17.7141,234.6729,-0.2055,0
240.2392,1235.066,-17.7141,234.6729,-0.2055,0
240.2407,1232.3176,-17.7254,234.7,-0.2221,0
240.2482,1232.3176,-17.7254,234.7,-0.2221,0
240.249,1229.569,-17.7367,234.7276,-0.23285,0
240.2533,1229.569,-17.7367,234.7276,-0.23285,0
240.2574,1226.8202,-17.748,234.7557,-0.23798,0
240.2657,1224.0712,-17.7593,234.7844,-0.23781,0
240.274,1221.322,-17.7706,234.8137,-0.23267,0
240.2741,1221.322,-17.7706,234.8137,-0.23267,0
240.2741,1221.322,-17.7706,234.8137,-0.23267,0
240.2824,1218.5726,-17.7819,234.8435,-0.22291,0
240.2826,1218.5726,-17.7819,234.8435,-0.22291,0
240.2826,1218.5726,-17.7819,234.8435,-0.22291,0
240.2907,1215.8229,-17.7933,234.8739,-0.20884,0
240.2911,1215.8229,-17.7933,234.8739,-0.20884,0
240.2911,1215.8229,-17.7933,234.8739,-0.20884,0
240.299,1213.073,-17.8046,234.9042,-0.19078,0
240.2995,1213.073,-17.8046,234.9042,-0.19078,0
240.2995,1213.073,-17.8046,234.9042,-0.19078,0
240.3074,1210.3229,-17.8159,234.9323,-0.16902,0
240.3074,1210.3229,-17.8159,234.9323,-0.16902,0
240.3074,1210.3229,-17.8159,234.9323,-0.16902,0
240.3157,1207.5726,-17.8272,234.9589,-0.14383,0
240.3221,1207.5726,-17.8272,234.9589,-0.14383,0
240.3221,1207.5726,-17.8272,234.9589,-0.14383,0
240.324,1204.822,-17.8385,234.9843,-0.11542,0
240.326,1204.822,-17.8385,234.9843,-0.11542,0
240.3298,1204.822,-17.8385,234.9843,-0.11542,0
240.3324,1202.0713,-17.8498,235.0111,-0.084199,0
240.3338,1202.0713,-17.8498,235.0111,-0.084199,0
240.3338,1202.0713,-17.8498,235.0111,-0.084199,0
240.3348,1202.0713,-17.8498,235.0111,-0.084199,0
240.3348,1202.0713,-17.8498,235.0111,-0.084199,0
240.3353,1202.0713,-17.8498,235.0111,-0.084199,0
240.3353,1202.0713,-17.8498,235.0111,-0.084199,0
240.3358,1202.0713,-17.8498,235.0111,-0.084199,0
240.3363,1202.0713,-17.8498,235.0111,-0.084199,0
240.3373,1202.0713,-17.8498,235.0111,-0.084199,0
240.3392,1202.0713,-17.8498,235.0111,-0.084199,0
240.3407,1199.3204,-17.8611,235.0384,-0.051041,0
240.3441,1199.3204,-17.8611,235.0384,-0.051041,0
240.3441,1199.3204,-17.8611,235.0384,-0.051041,0
240.3476,1199.3204,-17.8611,235.0384,-0.051041,0
240.3476,1199.3204,-17.8611,235.0384,-0.051041,0
240.349,1196.5693,-17.8725,235.0663,-0.016747,0
240.3505,1196.5693,-17.8725,235.0663,-0.016747,0
240.3533,1196.5693,-17.8725,235.0663,-0.016747,0
240.3574,1193.8179,-17.8838,235.0946,0.017997,0
240.3599,1193.8179,-17.8838,235.0946,0.017997,0
240.3599,1193.8179,-17.8838,235.0946,0.017997,0
240.3657,1191.0663,-17.8951,235.1235,0.046636,0
240.3657,1191.0663,-17.8951,235.1235,0.046636,0
240.3657,1191.0663,-17.8951,235.1235,0.046636,0
240.3715,1191.0663,-17.8951,235.1235,0.046636,0
240.3728,1191.0663,-17.8951,235.1235,0.046636,0
240.3728,1191.0663,-17.8951,235.1235,0.046636,0
240.374,1188.3146,-17.9064,235.1528,0.069211,0
240.3742,1188.3146,-17.9064,235.1528,0.069211,0
240.3742,1188.3146,-17.9064,235.1528,0.069211,0
240.3754,1188.3146,-17.9064,235.1528,0.069211,0
240.3766,1188.3146,-17.9064,235.1528,0.069211,0
240.379,1188.3146,-17.9064,235.1528,0.069211,0
240.3824,1185.5625,-17.9178,235.1828,0.085799,0
240.3828,1185.5625,-17.9178,235.1828,0.085799,0
240.3828,1185.5625,-17.9178,235.1828,0.085799,0
240.3907,1182.8103,-17.9291,235.2132,0.096508,0
240.3913,1182.8103,-17.9291,235.2132,0.096508,0
240.3913,1182.8103,-17.9291,235.2132,0.096508,0
240.399,1180.0579,-17.9404,235.2413,0.10159,0
240.3992,1180.0579,-17.9404,235.2413,0.10159,0
240.3992,1180.0579,-17.9404,235.2413,0.10159,0
