time,h_asl,pitch,vc,roll,deadline_met
232.5085,11847.2603,5.868,225.8242,0.12085,0
232.5107,11847.2603,5.868,225.8242,0.12085,0
232.5151,11847.2603,5.868,225.8242,0.12085,0
232.5157,11847.3619,5.8673,225.8558,0.13054,0
232.5191,11847.3619,5.8673,225.8558,0.13054,0
232.5241,11847.4635,5.8667,225.8875,0.13629,0
232.5324,11847.5651,5.8661,225.9192,0.13815,0
232.5407,11847.6667,5.8655,225.9509,0.13617,0
232.5491,11847.7683,5.8649,225.9826,0.13039,0
232.5574,11847.8699,5.8643,226.0143,0.12086,0
232.5657,11847.9715,5.8637,226.0459,0.10763,0
232.5664,11847.9715,5.8637,226.0459,0.10763,0
232.5664,11847.9715,5.8637,226.0459,0.10763,0
232.5741,11848.0731,5.8632,226.0776,0.090748,0
232.5824,11848.1747,5.8626,226.1093,0.07025,0
232.5837,11848.1747,5.8626,226.1093,0.07025,0
232.5837,11848.1747,5.8626,226.1093,0.07025,0
232.5907,11848.2763,5.862,226.141,0.046183,0
232.5978,11848.2763,5.862,226.141,0.046183,0
232.5991,11848.3779,5.8615,226.1727,0.018587,0
232.6031,11848.3779,5.8615,226.1727,0.018587,0
232.6031,11848.3779,5.8615,226.1727,0.018587,0
232.6074,11848.4795,5.8609,226.2044,-0.01078,0
232.6117,11848.4795,5.8609,226.2044,-0.01078,0
232.6157,11848.5811,5.8604,226.236,-0.039445,0
232.6241,11848.6827,5.8599,226.2677,-0.064914,0
232.6243,11848.6827,5.8599,226.2677,-0.064914,0
232.6243,11848.6827,5.8599,226.2677,-0.064914,0
232.6324,11848.7843,5.8593,226.2994,-0.086241,0
232.6362,11848.7843,5.8593,226.2994,-0.086241,0
232.6362,11848.7843,5.8593,226.2994,-0.086241,0
232.6407,11848.8859,5.8588,226.331,-0.10347,0
232.6453,11848.8859,5.8588,226.331,-0.10347,0
232.6488,11848.8859,5.8588,226.331,-0.10347,0
232.6488,11848.8859,5.8588,226.331,-0.10347,0
232.6491,11848.9876,5.8583,226.3627,-0.11666,0
232.6493,11848.9876,5.8583,226.3627,-0.11666,0
232.6498,11848.9876,5.8583,226.3627,-0.11666,0
232.6508,11848.9876,5.8583,226.3627,-0.11666,0
232.6528,11848.9876,5.8583,226.3627,-0.11666,0
232.6569,11848.9876,5.8583,226.3627,-0.11666,0
232.6574,11849.0892,5.8578,226.3944,-0.12584,0
232.6601,11849.0892,5.8578,226.3944,-0.12584,0
232.6657,11849.1908,5.8573,226.426,-0.13107,0
232.6741,11849.2925,5.8568,226.4577,-0.1324,0
232.6824,11849.3942,5.8563,226.4893,-0.12988,0
232.6907,11849.4958,5.8559,226.521,-0.12355,0
232.6991,11849.5975,5.8554,226.5527,-0.11346,0
232.7074,11849.6992,5.8549,226.5843,-0.099665,0
232.71,11849.6992,5.8549,226.5843,-0.099665,0
232.71,11849.6992,5.8549,226.5843,-0.099665,0
232.7157,11849.8008,5.8545,226.616,-0.082203,0
232.7215,11849.8008,5.8545,226.616,-0.082203,0
232.7241,11849.9025,5.854,226.6476,-0.061119,0
232.7267,11849.9025,5.854,226.6476,-0.061119,0
232.7267,11849.9025,5.854,226.6476,-0.061119,0
232.7324,11850.0043,5.8536,226.6793,-0.036458,0
232.7381,11850.0043,5.8536,226.6793,-0.036458,0
232.7407,11850.106,5.8532,226.711,-0.0082603,0
232.746,11850.106,5.8532,226.711,-0.0082603,0
232.746,11850.106,5.8532,226.711,-0.0082603,0
232.7491,11850.2077,5.8528,226.7426,0.021358,0
232.7521,11850.2077,5.8528,226.7426,0.021358,0
232.7574,11850.3094,5.8523,226.7742,0.04989,0
232.7657,11850.4112,5.8519,226.8059,0.074808,0
232.7666,11850.4112,5.8519,226.8059,0.074808,0
232.7666,11850.4112,5.8519,226.8059,0.074808,0
232.7741,11850.513,5.8515,226.8375,0.095573,0
232.7786,11850.513,5.8515,226.8375,0.095573,0
232.7786,11850.513,5.8515,226.8375,0.095573,0
232.7824,11850.6147,5.8511,226.8692,0.11223,0
232.7862,11850.6147,5.8511,226.8692,0.11223,0
232.7907,11850.7165,5.8507,226.9008,0.12483,0
232.7991,11850.8183,5.8504,226.9324,0.13342,0
232.8074,11850.9201,5.85,226.9641,0.13805,0
232.8157,11851.022,5.8496,226.9957,0.13877,0
232.8241,11851.1238,5.8493,227.0273,0.13563,0
232.8324,11851.2257,5.8489,227.0589,0.12867,0
232.8407,11851.3276,5.8486,227.0906,0.11795,0
232.8491,11851.4295,5.8482,227.1222,0.10351,0
232.8493,11851.4295,5.8482,227.1222,0.10351,0
232.8493,11851.4295,5.8482,227.1222,0.10351,0
232.8537,11851.4295,5.8482,227.1222,0.10351,0
232.8537,11851.4295,5.8482,227.1222,0.10351,0
232.8574,11851.5314,5.8479,227.1538,0.085393,0
232.8611,11851.5314,5.8479,227.1538,0.085393,0
232.8657,11851.6333,5.8476,227.1855,0.06365,0
232.8701,11851.6333,5.8476,227.1855,0.06365,0
232.8701,11851.6333,5.8476,227.1855,0.06365,0
232.8741,11851.7353,5.8473,227.2171,0.03832,0
232.878,11851.7353,5.8473,227.2171,0.03832,0
232.8824,11851.8372,5.847,227.2487,0.0094788,0
232.8891,11851.8372,5.847,227.2487,0.0094788,0
232.8891,11851.8372,5.847,227.2487,0.0094788,0
232.8907,11851.9392,5.8467,227.2803,-0.020374,0
232.8924,11851.9392,5.8467,227.2803,-0.020374,0
232.8956,11851.9392,5.8467,227.2803,-0.020374,0
232.8991,11852.0412,5.8464,227.3119,-0.048693,0
232.9074,11852.1433,5.8461,227.3435,-0.072922,0
232.909,11852.1433,5.8461,227.3435,-0.072922,0
232.909,11852.1433,5.8461,227.3435,-0.072922,0
232.9157,11852.2453,5.8458,227.3751,-0.092989,0
232.9212,11852.2453,5.8458,227.3751,-0.092989,0
232.9212,11852.2453,5.8458,227.3751,-0.092989,0
232.9241,11852.3474,5.8455,227.4067,-0.10894,0
232.927,11852.3474,5.8455,227.4067,-0.10894,0
232.9324,11852.4495,5.8453,227.4383,-0.12082,0
232.9407,11852.5516,5.845,227.4699,-0.12869,0
232.9491,11852.6537,5.8448,227.5015,-0.13259,0
232.9574,11852.7559,5.8445,227.5331,-0.13257,0
232.9657,11852.858,5.8443,227.5647,-0.12868,0
232.9741,11852.9602,5.8441,227.5963,-0.12097,0
232.9824,11853.0625,5.8439,227.6279,-0.10949,0
232.9907,11853.1647,5.8436,227.6595,-0.094279,0
232.9942,11853.1647,5.8436,227.6595,-0.094279,0
232.9942,11853.1647,5.8436,227.6595,-0.094279,0
232.9979,11853.1647,5.8436,227.6595,-0.094279,0
232.9979,11853.1647,5.8436,227.6595,-0.094279,0
232.9991,11853.267,5.8434,227.6911,-0.075392,0
233.0002,11853.267,5.8434,227.6911,-0.075392,0
233.0025,11853.267,5.8434,227.6911,-0.075392,0
233.0074,11853.3693,5.8432,227.7227,-0.05287,0
233.014,11853.3693,5.8432,227.7227,-0.05287,0
233.014,11853.3693,5.8432,227.7227,-0.05287,0
233.0157,11853.4716,5.843,227.7542,-0.026756,0
233.0168,11853.4716,5.843,227.7542,-0.026756,0
233.0168,11853.4716,5.843,227.7542,-0.026756,0
233.0185,11853.4716,5.843,227.7542,-0.026756,0
233.0202,11853.4716,5.843,227.7542,-0.026756,0
233.0236,11853.4716,5.843,227.7542,-0.026756,0
233.0241,11853.574,5.8429,227.7858,0.0024121,0
233.0264,11853.574,5.8429,227.7858,0.0024121,0
233.0324,11853.6764,5.8427,227.8174,0.032088,0
233.0407,11853.7788,5.8425,227.849,0.059692,0
233.0491,11853.8812,5.8424,227.8805,0.08308,0
233.0515,11853.8812,5.8424,227.8805,0.08308,0
233.0515,11853.8812,5.8424,227.8805,0.08308,0
233.0574,11853.9837,5.8422,227.9121,0.1023,0
233.0633,11853.9837,5.8422,227.9121,0.1023,0
233.0638,11853.9837,5.8422,227.9121,0.1023,0
233.0638,11853.9837,5.8422,227.9121,0.1023,0
233.0657,11854.0862,5.8421,227.9437,0.11739,0
233.0676,11854.0862,5.8421,227.9437,0.11739,0
233.0714,11854.0862,5.8421,227.9437,0.11739,0
233.0741,11854.1887,5.8419,227.9752,0.12841,0
233.0824,11854.2912,5.8418,228.0068,0.13541,0
233.0907,11854.3938,5.8417,228.0383,0.13843,0
233.0991,11854.4964,5.8415,228.0699,0.13753,0
233.1074,11854.5991,5.8414,228.1014,0.13276,0
233.1157,11854.7017,5.8413,228.133,0.12416,0
233.1241,11854.8045,5.8412,228.1645,0.11179,0
233.1324,11854.9072,5.8411,228.1961,0.095679,0
233.1405,11854.9072,5.8411,228.1961,0.095679,0
233.1405,11854.9072,5.8411,228.1961,0.095679,0
233.1407,11855.01,5.841,228.2276,0.075889,0
233.1409,11855.01,5.841,228.2276,0.075889,0
233.1413,11855.01,5.841,228.2276,0.075889,0
233.1421,11855.01,5.841,228.2276,0.075889,0
233.1437,11855.01,5.841,228.2276,0.075889,0
233.147,11855.01,5.841,228.2276,0.075889,0
233.1491,11855.1128,5.841,228.2592,0.052458,0
233.1574,11855.2156,5.8409,228.2907,0.02543,0
233.1601,11855.2156,5.8409,228.2907,0.02543,0
233.1601,11855.2156,5.8409,228.2907,0.02543,0
233.1657,11855.3185,5.8408,228.3223,-0.0040738,0
233.1713,11855.3185,5.8408,228.3223,-0.0040738,0
233.1741,11855.4214,5.8408,228.3538,-0.033465,0
233.1824,11855.5244,5.8407,228.3853,-0.06013,0
233.1907,11855.6273,5.8407,228.4168,-0.082573,0
233.1941,11855.6273,5.8407,228.4168,-0.082573,0
233.1941,11855.6273,5.8407,228.4168,-0.082573,0
233.1991,11855.7304,5.8407,228.4484,-0.10084,0
233.204,11855.7304,5.8407,228.4484,-0.10084,0
233.2068,11855.7304,5.8407,228.4484,-0.10084,0
233.2068,11855.7304,5.8407,228.4484,-0.10084,0
233.2074,11855.8334,5.8406,228.4799,-0.11498,0
233.208,11855.8334,5.8406,228.4799,-0.11498,0
233.2093,11855.8334,5.8406,228.4799,-0.11498,0
233.2118,11855.8334,5.8406,228.4799,-0.11498,0
233.2157,11855.9365,5.8406,228.5114,-0.12504,0
233.2241,11856.0396,5.8406,228.5429,-0.13107,0
233.2324,11856.1428,5.8406,228.5744,-0.13312,0
233.2407,11856.246,5.8406,228.6059,-0.13124,0
233.2491,11856.3493,5.8406,228.6374,-0.12549,0
233.2574,11856.4525,5.8406,228.6689,-0.11591,0
233.2657,11856.5559,5.8407,228.7004,-0.10255,0
233.2741,11856.6592,5.8407,228.7319,-0.08545,0
233.2824,11856.7626,5.8407,228.7634,-0.064666,0
233.2839,11856.7626,5.8407,228.7634,-0.064666,0
233.2839,11856.7626,5.8407,228.7634,-0.064666,0
233.2907,11856.8661,5.8408,228.7949,-0.040237,0
233.2976,11856.8661,5.8408,228.7949,-0.040237,0
233.2991,11856.9696,5.8408,228.8264,-0.012209,0
233.3038,11856.9696,5.8408,228.8264,-0.012209,0
233.3038,11856.9696,5.8408,228.8264,-0.012209,0
233.3074,11857.0731,5.8409,228.8579,0.01765,0
233.311,11857.0731,5.8409,228.8579,0.01765,0
233.3157,11857.1767,5.841,228.8894,0.04671,0
233.3241,11857.2803,5.841,228.9209,0.072327,0
233.3249,11857.2803,5.841,228.9209,0.072327,0
233.3249,11857.2803,5.841,228.9209,0.072327,0
233.3324,11857.384,5.8411,228.9523,0.093715,0
233.337,11857.384,5.8411,228.9523,0.093715,0
233.337,11857.384,5.8411,228.9523,0.093715,0
233.3407,11857.4877,5.8412,228.9838,0.11092,0
233.3445,11857.4877,5.8412,228.9838,0.11092,0
233.3491,11857.5914,5.8413,229.0153,0.124,0
233.3574,11857.6952,5.8414,229.0467,0.13299,0
233.3657,11857.7991,5.8415,229.0782,0.13795,0
233.3741,11857.903,5.8416,229.1096,0.13892,0
233.3824,11858.0069,5.8418,229.1411,0.13597,0
233.3907,11858.1109,5.8419,229.1725,0.12914,0
233.3991,11858.2149,5.842,229.204,0.11848,0
233.4074,11858.319,5.8422,229.2354,0.10403,0
233.4104,11858.319,5.8422,229.2354,0.10403,0
233.4104,11858.319,5.8422,229.2354,0.10403,0
233.4157,11858.4231,5.8423,229.2669,0.085853,0
233.4211,11858.4231,5.8423,229.2669,0.085853,0
233.4241,11858.5273,5.8425,229.2983,0.06398,0
233.4283,11858.5273,5.8425,229.2983,0.06398,0
233.4283,11858.5273,5.8425,229.2983,0.06398,0
233.4324,11858.6316,5.8427,229.3298,0.038461,0
233.4365,11858.6316,5.8427,229.3298,0.038461,0
233.4407,11858.7358,5.8429,229.3612,0.0093396,0
233.4478,11858.7358,5.8429,229.3612,0.0093396,0
233.4478,11858.7358,5.8429,229.3612,0.0093396,0
233.4491,11858.8402,5.843,229.3927,-0.020873,0
233.4503,11858.8402,5.843,229.3927,-0.020873,0
233.4529,11858.8402,5.843,229.3927,-0.020873,0
233.4574,11858.9445,5.8432,229.4241,-0.04951,0
233.4657,11859.049,5.8434,229.4555,-0.073894,0
233.4677,11859.049,5.8434,229.4555,-0.073894,0
233.4677,11859.049,5.8434,229.4555,-0.073894,0
233.4741,11859.1535,5.8436,229.4869,-0.094046,0
233.4801,11859.1535,5.8436,229.4869,-0.094046,0
233.4801,11859.1535,5.8436,229.4869,-0.094046,0
233.4824,11859.258,5.8438,229.5183,-0.11001,0
233.4847,11859.258,5.8438,229.5183,-0.11001,0
233.4893,11859.258,5.8438,229.5183,-0.11001,0
233.4907,11859.3626,5.8441,229.5497,-0.12185,0
233.4981,11859.3626,5.8441,229.5497,-0.12185,0
233.4991,11859.4672,5.8443,229.5811,-0.1296,0
233.5037,11859.4672,5.8443,229.5811,-0.1296,0
233.5074,11859.5719,5.8445,229.6125,-0.13331,0
233.5157,11859.6767,5.8448,229.6439,-0.13305,0
233.5241,11859.7815,5.845,229.6753,-0.12885,0
233.5324,11859.8863,5.8453,229.7067,-0.12078,0
233.5407,11859.9913,5.8455,229.7381,-0.10887,0
233.5491,11860.0962,5.8458,229.7695,-0.093179,0
233.5536,11860.0962,5.8458,229.7695,-0.093179,0
233.5536,11860.0962,5.8458,229.7695,-0.093179,0
233.5562,11860.0962,5.8458,229.7695,-0.093179,0
233.5562,11860.0962,5.8458,229.7695,-0.093179,0
233.5574,11860.2013,5.8461,229.8009,-0.073752,0
233.5586,11860.2013,5.8461,229.8009,-0.073752,0
233.561,11860.2013,5.8461,229.8009,-0.073752,0
233.5657,11860.3064,5.8463,229.8323,-0.050634,0
233.5738,11860.3064,5.8463,229.8323,-0.050634,0
233.5738,11860.3064,5.8463,229.8323,-0.050634,0
233.5741,11860.4115,5.8466,229.8637,-0.023869,0
233.5744,11860.4115,5.8466,229.8637,-0.023869,0
233.575,11860.4115,5.8466,229.8637,-0.023869,0
233.5762,11860.4115,5.8466,229.8637,-0.023869,0
233.5762,11860.4115,5.8466,229.8637,-0.023869,0
233.5762,11860.4115,5.8466,229.8637,-0.023869,0
233.5786,11860.4115,5.8466,229.8637,-0.023869,0
233.581,11860.4115,5.8466,229.8637,-0.023869,0
233.5824,11860.5167,5.8469,229.8951,0.0058134,0
233.5886,11860.5167,5.8469,229.8951,0.0058134,0
233.5907,11860.622,5.8472,229.9264,0.035737,0
233.5991,11860.7273,5.8475,229.9578,0.063195,0
233.6074,11860.8327,5.8479,229.9892,0.08637,0
233.6107,11860.8327,5.8479,229.9892,0.08637,0
233.6107,11860.8327,5.8479,229.9892,0.08637,0
233.6157,11860.9381,5.8482,230.0205,0.10531,0
233.6208,11860.9381,5.8482,230.0205,0.10531,0
233.6234,11860.9381,5.8482,230.0205,0.10531,0
233.6234,11860.9381,5.8482,230.0205,0.10531,0
233.6241,11861.0436,5.8485,230.0519,0.12006,0
233.6247,11861.0436,5.8485,230.0519,0.12006,0
233.626,11861.0436,5.8485,230.0519,0.12006,0
233.6286,11861.0436,5.8485,230.0519,0.12006,0
233.6324,11861.1492,5.8489,230.0832,0.13068,0
233.6407,11861.2548,5.8492,230.1146,0.13721,0
233.6491,11861.3605,5.8496,230.1459,0.13971,0
233.6574,11861.4662,5.8499,230.1772,0.13822,0
233.6657,11861.572,5.8503,230.2086,0.13281,0
233.6741,11861.6779,5.8507,230.2399,0.12351,0
233.6824,11861.7839,5.851,230.2712,0.11039,0
233.6907,11861.8899,5.8514,230.3026,0.093477,0
233.6991,11861.9959,5.8518,230.3339,0.072829,0
233.6999,11861.9959,5.8518,230.3339,0.072829,0
233.6999,11861.9959,5.8518,230.3339,0.072829,0
233.7074,11862.1021,5.8522,230.3652,0.048489,0
233.7149,11862.1021,5.8522,230.3652,0.048489,0
233.7157,11862.2083,5.8526,230.3965,0.020501,0
233.72,11862.2083,5.8526,230.3965,0.020501,0
233.7202,11862.2083,5.8526,230.3965,0.020501,0
233.7202,11862.2083,5.8526,230.3965,0.020501,0
233.7241,11862.3145,5.8531,230.4278,-0.0095662,0
233.7279,11862.3145,5.8531,230.4278,-0.0095662,0
233.7324,11862.4209,5.8535,230.4592,-0.038991,0
233.7407,11862.5273,5.8539,230.4905,-0.065035,0
233.7416,11862.5273,5.8539,230.4905,-0.065035,0
233.7416,11862.5273,5.8539,230.4905,-0.065035,0
233.7491,11862.6337,5.8544,230.5217,-0.086795,0
233.7538,11862.6337,5.8544,230.5217,-0.086795,0
233.7538,11862.6337,5.8544,230.5217,-0.086795,0
233.7574,11862.7403,5.8548,230.553,-0.10432,0
233.761,11862.7403,5.8548,230.553,-0.10432,0
233.7657,11862.8469,5.8553,230.5843,-0.11765,0
233.7741,11862.9535,5.8557,230.6156,-0.12686,0
233.7824,11863.0603,5.8562,230.6469,-0.13197,0
233.7907,11863.1671,5.8567,230.6781,-0.13306,0
233.7991,11863.274,5.8572,230.7094,-0.13016,0
233.8074,11863.3809,5.8576,230.7407,-0.12334,0
233.8157,11863.488,5.8581,230.772,-0.11264,0
233.8241,11863.5951,5.8586,230.8032,-0.098108,0
233.8263,11863.5951,5.8586,230.8032,-0.098108,0
233.8263,11863.5951,5.8586,230.8032,-0.098108,0
233.8324,11863.7022,5.8591,230.8345,-0.079794,0
233.8385,11863.7022,5.8591,230.8345,-0.079794,0
233.8407,11863.8095,5.8597,230.8657,-0.057744,0
233.8451,11863.8095,5.8597,230.8657,-0.057744,0
233.8451,11863.8095,5.8597,230.8657,-0.057744,0
233.8491,11863.9168,5.8602,230.897,-0.032004,0
233.8493,11863.9168,5.8602,230.897,-0.032004,0
233.8493,11863.9168,5.8602,230.897,-0.032004,0
233.8532,11863.9168,5.8602,230.897,-0.032004,0
233.8574,11864.0242,5.8607,230.9282,-0.0026182,0
233.8649,11864.0242,5.8607,230.9282,-0.0026182,0
233.8649,11864.0242,5.8607,230.9282,-0.0026182,0
233.8657,11864.1316,5.8613,230.9595,0.027868,0
233.8666,11864.1316,5.8613,230.9595,0.027868,0
233.8683,11864.1316,5.8613,230.9595,0.027868,0
233.8717,11864.1316,5.8613,230.9595,0.027868,0
233.8741,11864.2392,5.8618,230.9907,0.056692,0
233.8824,11864.3468,5.8624,231.0219,0.081185,0
233.8848,11864.3468,5.8624,231.0219,0.081185,0
233.8848,11864.3468,5.8624,231.0219,0.081185,0
233.8907,11864.4545,5.8629,231.0532,0.10139,0
233.8967,11864.4545,5.8629,231.0532,0.10139,0
233.8973,11864.4545,5.8629,231.0532,0.10139,0
233.8973,11864.4545,5.8629,231.0532,0.10139,0
233.8991,11864.5623,5.8635,231.0844,0.11737,0
233.9008,11864.5623,5.8635,231.0844,0.11737,0
233.9042,11864.5623,5.8635,231.0844,0.11737,0
233.9074,11864.6701,5.8641,231.1156,0.12916,0
233.9157,11864.778,5.8646,231.1468,0.13681,0
233.9241,11864.886,5.8652,231.178,0.14039,0
233.9324,11864.9941,5.8658,231.2092,0.13994,0
233.9407,11865.1023,5.8664,231.2404,0.13551,0
233.9491,11865.2105,5.867,231.2716,0.12715,0
233.9574,11865.3188,5.8676,231.3028,0.11493,0
233.9657,11865.4272,5.8683,231.334,0.09887,0
233.9711,11865.4272,5.8683,231.334,0.09887,0
233.9711,11865.4272,5.8683,231.334,0.09887,0
233.9728,11865.4272,5.8683,231.334,0.09887,0
233.9728,11865.4272,5.8683,231.334,0.09887,0
233.9741,11865.5357,5.8689,231.3652,0.079036,0
233.9754,11865.5357,5.8689,231.3652,0.079036,0
233.978,11865.5357,5.8689,231.3652,0.079036,0
233.9824,11865.6442,5.8695,231.3964,0.05547,0
233.9907,11865.7529,5.8702,231.4275,0.028216,0
233.9936,11865.7529,5.8702,231.4275,0.028216,0
233.9936,11865.7529,5.8702,231.4275,0.028216,0
233.9991,11865.8616,5.8708,231.4587,-0.0018336,0
234.0045,11865.8616,5.8708,231.4587,-0.0018336,0
234.0074,11865.9704,5.8715,231.4899,-0.031901,0
234.0157,11866.0793,5.8722,231.521,-0.059185,0
234.0159,11866.0793,5.8722,231.521,-0.059185,0
234.0159,11866.0793,5.8722,231.521,-0.059185,0
234.0241,11866.1883,5.8728,231.5522,-0.082137,0
234.0281,11866.1883,5.8728,231.5522,-0.082137,0
234.0281,11866.1883,5.8728,231.5522,-0.082137,0
234.0324,11866.2973,5.8735,231.5833,-0.10081,0
234.0367,11866.2973,5.8735,231.5833,-0.10081,0
234.0407,11866.4065,5.8742,231.6145,-0.11524,0
234.0491,11866.5157,5.8749,231.6456,-0.12549,0
234.0574,11866.625,5.8756,231.6767,-0.13162,0
234.0657,11866.7344,5.8763,231.7079,-0.13366,0
234.0741,11866.8439,5.877,231.739,-0.13168,0
234.0824,11866.9534,5.8777,231.7701,-0.12573,0
234.0907,11867.0631,5.8785,231.8012,-0.11586,0
234.0991,11867.1728,5.8792,231.8323,-0.10212,0
234.1074,11867.2827,5.8799,231.8635,-0.084551,0
234.1157,11867.3926,5.8807,231.8946,-0.063209,0
234.118,11867.3926,5.8807,231.8946,-0.063209,0
234.118,11867.3926,5.8807,231.8946,-0.063209,0
234.1241,11867.5026,5.8814,231.9257,-0.038137,0
234.1301,11867.5026,5.8814,231.9257,-0.038137,0
234.1324,11867.6127,5.8822,231.9568,-0.0093799,0
234.1383,11867.6127,5.8822,231.9568,-0.0093799,0
234.1383,11867.6127,5.8822,231.9568,-0.0093799,0
234.1407,11867.7229,5.883,231.9879,0.021098,0
234.1431,11867.7229,5.883,231.9879,0.021098,0
234.148,11867.7229,5.883,231.9879,0.021098,0
234.1491,11867.8332,5.8838,232.0189,0.050474,0
234.1546,11867.8332,5.8838,232.0189,0.050474,0
234.1574,11867.9435,5.8845,232.05,0.075914,0
234.1592,11867.9435,5.8845,232.05,0.075914,0
234.1592,11867.9435,5.8845,232.05,0.075914,0
234.1657,11868.054,5.8853,232.0811,0.097027,0
234.1716,11868.054,5.8853,232.0811,0.097027,0
234.1716,11868.054,5.8853,232.0811,0.097027,0
234.1741,11868.1646,5.8861,232.1122,0.11386,0
234.1765,11868.1646,5.8861,232.1122,0.11386,0
234.1813,11868.1646,5.8861,232.1122,0.11386,0
234.1824,11868.2752,5.8869,232.1432,0.12647,0
234.1877,11868.2752,5.8869,232.1432,0.12647,0
234.1907,11868.386,5.8878,232.1743,0.13489,0
234.1991,11868.4968,5.8886,232.2053,0.1392,0
234.2074,11868.6077,5.8894,232.2364,0.13944,0
234.2157,11868.7187,5.8902,232.2674,0.13566,0
234.2241,11868.8299,5.8911,232.2984,0.12791,0
234.2324,11868.9411,5.8919,232.3295,0.11625,0
234.2407,11869.0524,5.8928,232.3605,0.10073,0
234.2431,11869.0524,5.8928,232.3605,0.10073,0
234.2431,11869.0524,5.8928,232.3605,0.10073,0
234.2453,11869.0524,5.8928,232.3605,0.10073,0
234.2453,11869.0524,5.8928,232.3605,0.10073,0
234.2474,11869.0524,5.8928,232.3605,0.10073,0
234.2491,11869.1638,5.8936,232.3915,0.081389,0
234.2529,11869.1638,5.8936,232.3915,0.081389,0
234.2574,11869.2753,5.8945,232.4226,0.058278,0
234.2646,11869.2753,5.8945,232.4226,0.058278,0
234.2646,11869.2753,5.8945,232.4226,0.058278,0
234.2657,11869.3869,5.8954,232.4536,0.031445,0
234.2669,11869.3869,5.8954,232.4536,0.031445,0
234.2678,11869.3869,5.8954,232.4536,0.031445,0
234.2678,11869.3869,5.8954,232.4536,0.031445,0
234.2701,11869.3869,5.8954,232.4536,0.031445,0
234.2724,11869.3869,5.8954,232.4536,0.031445,0
234.2741,11869.4986,5.8963,232.4846,0.0013427,0
234.2803,11869.4986,5.8963,232.4846,0.0013427,0
234.2824,11869.6104,5.8972,232.5156,-0.029194,0
234.2907,11869.7223,5.8981,232.5466,-0.057304,0
234.2991,11869.8343,5.899,232.5776,-0.081039,0
234.3027,11869.8343,5.899,232.5776,-0.081039,0
234.3027,11869.8343,5.899,232.5776,-0.081039,0
234.3074,11869.9464,5.8999,232.6086,-0.10045,0
234.312,11869.9464,5.8999,232.6086,-0.10045,0
234.3157,11869.9464,5.8999,232.6086,-0.10045,0
234.3157,11869.9464,5.8999,232.6086,-0.10045,0
234.3157,11870.0586,5.9008,232.6395,-0.11558,0
234.3157,11870.0586,5.9008,232.6395,-0.11558,0
234.3158,11870.0586,5.9008,232.6395,-0.11558,0
234.3158,11870.0586,5.9008,232.6395,-0.11558,0
234.3159,11870.0586,5.9008,232.6395,-0.11558,0
234.316,11870.0586,5.9008,232.6395,-0.11558,0
234.3164,11870.0586,5.9008,232.6395,-0.11558,0
234.317,11870.0586,5.9008,232.6395,-0.11558,0
234.3183,11870.0586,5.9008,232.6395,-0.11558,0
234.3209,11870.0586,5.9008,232.6395,-0.11558,0
234.3241,11870.1709,5.9017,232.6705,-0.12649,0
234.3324,11870.2833,5.9026,232.7015,-0.13323,0
234.3407,11870.3958,5.9036,232.7324,-0.13585,0
234.3491,11870.5084,5.9045,232.7634,-0.13441,0
234.3574,11870.6211,5.9055,232.7944,-0.12896,0
234.3657,11870.7339,5.9064,232.8253,-0.11955,0
234.3741,11870.8468,5.9074,232.8563,-0.10623,0
234.3824,11870.9598,5.9084,232.8872,-0.089049,0
234.3907,11871.0729,5.9094,232.9181,-0.068059,0
234.392,11871.0729,5.9094,232.9181,-0.068059,0
234.392,11871.0729,5.9094,232.9181,-0.068059,0
234.3991,11871.1862,5.9103,232.9491,-0.043303,0
234.4061,11871.1862,5.9103,232.9491,-0.043303,0
234.4074,11871.2995,5.9113,232.98,-0.014829,0
234.4126,11871.2995,5.9113,232.98,-0.014829,0
234.4126,11871.2995,5.9113,232.98,-0.014829,0
234.4157,11871.4129,5.9123,233.0109,0.015741,0
234.4189,11871.4129,5.9123,233.0109,0.015741,0
234.4241,11871.5265,5.9134,233.0418,0.04552,0
234.4324,11871.6401,5.9144,233.0727,0.07161,0
234.434,11871.6401,5.9144,233.0727,0.07161,0
234.434,11871.6401,5.9144,233.0727,0.07161,0
234.4407,11871.7539,5.9154,233.1036,0.093331,0
234.4464,11871.7539,5.9154,233.1036,0.093331,0
234.4464,11871.7539,5.9154,233.1036,0.093331,0
234.4491,11871.8677,5.9164,233.1345,0.11073,0
234.4517,11871.8677,5.9164,233.1345,0.11073,0
234.4574,11871.9817,5.9175,233.1654,0.12387,0
234.4657,11872.0958,5.9185,233.1963,0.13279,0
234.4741,11872.21,5.9195,233.2272,0.13754,0
234.4824,11872.3243,5.9206,233.258,0.13819,0
234.4907,11872.4387,5.9217,233.2889,0.13479,0
234.4991,11872.5532,5.9227,233.3198,0.12739,0
234.5074,11872.6679,5.9238,233.3506,0.11603,0
234.5157,11872.7826,5.9249,233.3815,0.10077,0
234.5166,11872.7826,5.9249,233.3815,0.10077,0
234.5166,11872.7826,5.9249,233.3815,0.10077,0
234.5188,11872.7826,5.9249,233.3815,0.10077,0
234.5188,11872.7826,5.9249,233.3815,0.10077,0
234.521,11872.7826,5.9249,233.3815,0.10077,0
234.5232,11872.7826,5.9249,233.3815,0.10077,0
