time,h_asl,pitch,vc,roll,deadline_met
155.6771,9472.6141,-7.1595,227.9924,0.050003,0
155.6827,9471.7182,-7.1364,228.0645,0.076497,0
155.6883,9471.7182,-7.1364,228.0645,0.076497,0
155.6907,9471.7182,-7.1364,228.0645,0.076497,0
155.6907,9471.7182,-7.1364,228.0645,0.076497,0
155.691,9470.8229,-7.1132,228.1366,0.098591,0
155.6914,9470.8229,-7.1132,228.1366,0.098591,0
155.692,9470.8229,-7.1132,228.1366,0.098591,0
155.6934,9470.8229,-7.1132,228.1366,0.098591,0
155.696,9470.8229,-7.1132,228.1366,0.098591,0
155.6994,9469.9282,-7.09,228.2086,0.11633,0
155.7077,9469.0342,-7.0668,228.2805,0.12977,0
155.716,9468.1408,-7.0437,228.3524,0.13899,0
155.7244,9467.248,-7.0205,228.4242,0.14405,0
155.7327,9466.3559,-6.9973,228.496,0.14504,0
155.741,9465.4645,-6.9742,228.5677,0.14203,0
155.7494,9464.5737,-6.951,228.6394,0.13509,0
155.7577,9463.6835,-6.9278,228.711,0.12431,0
155.766,9462.7941,-6.9047,228.7826,0.10976,0
155.7744,9461.9053,-6.8815,228.8541,0.091487,0
155.7827,9461.0172,-6.8583,228.9256,0.069569,0
155.7828,9461.0172,-6.8583,228.9256,0.069569,0
155.7828,9461.0172,-6.8583,228.9256,0.069569,0
155.7899,9461.0172,-6.8583,228.9256,0.069569,0
155.7899,9461.0172,-6.8583,228.9256,0.069569,0
155.791,9460.1298,-6.8352,228.997,0.044061,0
155.7912,9460.1298,-6.8352,228.997,0.044061,0
155.7912,9460.1298,-6.8352,228.997,0.044061,0
155.7924,9460.1298,-6.8352,228.997,0.044061,0
155.7935,9460.1298,-6.8352,228.997,0.044061,0
155.7959,9460.1298,-6.8352,228.997,0.044061,0
155.799,9460.1298,-6.8352,228.997,0.044061,0
155.799,9460.1298,-6.8352,228.997,0.044061,0
155.7994,9459.2431,-6.812,229.0683,0.015019,0
155.7997,9459.2431,-6.812,229.0683,0.015019,0
155.8005,9459.2431,-6.812,229.0683,0.015019,0
155.802,9459.2431,-6.812,229.0683,0.015019,0
155.8049,9459.2431,-6.812,229.0683,0.015019,0
155.806,9459.2431,-6.812,229.0683,0.015019,0
155.806,9459.2431,-6.812,229.0683,0.015019,0
155.8077,9458.357,-6.7889,229.1396,-0.01731,0
155.8094,9458.357,-6.7889,229.1396,-0.01731,0
155.8128,9458.357,-6.7889,229.1396,-0.01731,0
155.816,9457.4717,-6.7657,229.2108,-0.049051,0
155.8187,9457.4717,-6.7657,229.2108,-0.049051,0
155.8187,9457.4717,-6.7657,229.2108,-0.049051,0
155.8244,9456.5871,-6.7425,229.2819,-0.076297,0
155.8301,9456.5871,-6.7425,229.2819,-0.076297,0
155.8322,9456.5871,-6.7425,229.2819,-0.076297,0
155.8322,9456.5871,-6.7425,229.2819,-0.076297,0
155.8327,9455.7031,-6.7194,229.353,-0.099091,0
155.8332,9455.7031,-6.7194,229.353,-0.099091,0
155.8341,9455.7031,-6.7194,229.353,-0.099091,0
155.836,9455.7031,-6.7194,229.353,-0.099091,0
155.8398,9455.7031,-6.7194,229.353,-0.099091,0
155.841,9454.8199,-6.6963,229.4241,-0.11748,0
155.8471,9454.8199,-6.6963,229.4241,-0.11748,0
155.8494,9453.9374,-6.6731,229.495,-0.13152,0
155.8577,9453.0557,-6.65,229.5659,-0.14128,0
155.866,9452.1746,-6.6268,229.6368,-0.14683,0
155.8744,9451.2943,-6.6037,229.7076,-0.14827,0
155.8827,9450.4147,-6.5805,229.7783,-0.14565,0
155.891,9449.5359,-6.5574,229.849,-0.13907,0
155.8994,9448.6578,-6.5343,229.9196,-0.1286,0
155.9077,9447.7805,-6.5111,229.9902,-0.11431,0
155.916,9446.9039,-6.488,230.0607,-0.096264,0
155.9244,9446.028,-6.4649,230.1312,-0.074532,0
155.9302,9446.028,-6.4649,230.1312,-0.074532,0
155.9302,9446.028,-6.4649,230.1312,-0.074532,0
155.9327,9445.153,-6.4417,230.2016,-0.049172,0
155.9352,9445.153,-6.4417,230.2016,-0.049172,0
155.9396,9445.153,-6.4417,230.2016,-0.049172,0
155.9396,9445.153,-6.4417,230.2016,-0.049172,0
155.941,9444.2787,-6.4186,230.272,-0.020241,0
155.9425,9444.2787,-6.4186,230.272,-0.020241,0
155.9453,9444.2787,-6.4186,230.272,-0.020241,0
155.9472,9444.2787,-6.4186,230.272,-0.020241,0
155.9472,9444.2787,-6.4186,230.272,-0.020241,0
155.9494,9443.4051,-6.3955,230.3423,0.012024,0
155.9516,9443.4051,-6.3955,230.3423,0.012024,0
155.9559,9443.4051,-6.3955,230.3423,0.012024,0
155.9577,9442.5324,-6.3723,230.4125,0.044071,0
155.9603,9442.5324,-6.3723,230.4125,0.044071,0
155.9603,9442.5324,-6.3723,230.4125,0.044071,0
155.966,9441.6604,-6.3492,230.4826,0.071711,0
155.9717,9441.6604,-6.3492,230.4826,0.071711,0
155.974,9441.6604,-6.3492,230.4826,0.071711,0
155.974,9441.6604,-6.3492,230.4826,0.071711,0
155.9744,9440.7892,-6.3261,230.5527,0.094852,0
155.9748,9440.7892,-6.3261,230.5527,0.094852,0
155.9757,9440.7892,-6.3261,230.5527,0.094852,0
155.9773,9440.7892,-6.3261,230.5527,0.094852,0
155.9807,9440.7892,-6.3261,230.5527,0.094852,0
155.9827,9439.9188,-6.3029,230.6228,0.11354,0
155.991,9439.0492,-6.2798,230.6927,0.12784,0
155.9994,9438.1804,-6.2567,230.7626,0.13781,0
156.0077,9437.3124,-6.2336,230.8325,0.14354,0
156.016,9436.4452,-6.2105,230.9023,0.14509,0
156.0244,9435.5789,-6.1874,230.972,0.14257,0
156.0327,9434.7133,-6.1642,231.0417,0.13604,0
156.041,9433.8485,-6.1411,231.1113,0.12557,0
156.0494,9432.9846,-6.118,231.1809,0.11125,0
156.0577,9432.1215,-6.0949,231.2504,0.093148,0
156.066,9431.2593,-6.0718,231.3199,0.071319,0
156.0717,9431.2593,-6.0718,231.3199,0.071319,0
156.0717,9431.2593,-6.0718,231.3199,0.071319,0
156.0744,9430.3978,-6.0486,231.3893,0.045828,0
156.0744,9430.3978,-6.0486,231.3893,0.045828,0
156.0744,9430.3978,-6.0486,231.3893,0.045828,0
156.0771,9430.3978,-6.0486,231.3893,0.045828,0
156.0799,9430.3978,-6.0486,231.3893,0.045828,0
156.0814,9430.3978,-6.0486,231.3893,0.045828,0
156.0814,9430.3978,-6.0486,231.3893,0.045828,0
156.0827,9429.5373,-6.0255,231.4587,0.016734,0
156.084,9429.5373,-6.0255,231.4587,0.016734,0
156.0866,9429.5373,-6.0255,231.4587,0.016734,0
156.0892,9429.5373,-6.0255,231.4587,0.016734,0
156.0892,9429.5373,-6.0255,231.4587,0.016734,0
156.091,9428.6775,-6.0024,231.5279,-0.015729,0
156.0929,9428.6775,-6.0024,231.5279,-0.015729,0
156.0967,9428.6775,-6.0024,231.5279,-0.015729,0
156.0994,9427.8186,-5.9793,231.5971,-0.047934,0
156.1025,9427.8186,-5.9793,231.5971,-0.047934,0
156.1025,9427.8186,-5.9793,231.5971,-0.047934,0
156.1077,9426.9606,-5.9562,231.6663,-0.075554,0
156.1129,9426.9606,-5.9562,231.6663,-0.075554,0
156.116,9426.1034,-5.9331,231.7354,-0.098636,0
156.1244,9425.2471,-5.91,231.8044,-0.11723,0
156.1327,9424.3917,-5.8869,231.8733,-0.13138,0
156.141,9423.5371,-5.8638,231.9422,-0.14118,0
156.1494,9422.6834,-5.8407,232.0111,-0.1467,0
156.1577,9421.8306,-5.8176,232.0799,-0.14801,0
156.166,9420.9786,-5.7945,232.1486,-0.14521,0
156.1744,9420.1276,-5.7714,232.2173,-0.13837,0
156.1827,9419.2774,-5.7483,232.2859,-0.12756,0
156.191,9418.4282,-5.7252,232.3544,-0.11287,0
156.1994,9417.5798,-5.7021,232.4229,-0.094369,0
156.2077,9416.7323,-5.679,232.4914,-0.072113,0
156.2078,9416.7323,-5.679,232.4914,-0.072113,0
156.2078,9416.7323,-5.679,232.4914,-0.072113,0
156.2135,9416.7323,-5.679,232.4914,-0.072113,0
156.2135,9416.7323,-5.679,232.4914,-0.072113,0
156.216,9415.8858,-5.6558,232.5598,-0.046168,0
156.2167,9415.8858,-5.6558,232.5598,-0.046168,0
156.2167,9415.8858,-5.6558,232.5598,-0.046168,0
156.2192,9415.8858,-5.6558,232.5598,-0.046168,0
156.2217,9415.8858,-5.6558,232.5598,-0.046168,0
156.2238,9415.8858,-5.6558,232.5598,-0.046168,0
156.2238,9415.8858,-5.6558,232.5598,-0.046168,0
156.2244,9415.0401,-5.6327,232.6281,-0.016592,0
156.225,9415.0401,-5.6327,232.6281,-0.016592,0
156.2262,9415.0401,-5.6327,232.6281,-0.016592,0
156.2287,9415.0401,-5.6327,232.6281,-0.016592,0
156.2317,9415.0401,-5.6327,232.6281,-0.016592,0
156.2317,9415.0401,-5.6327,232.6281,-0.016592,0
156.2327,9414.1954,-5.6096,232.6963,0.016271,0
156.2337,9414.1954,-5.6096,232.6963,0.016271,0
156.2358,9414.1954,-5.6096,232.6963,0.016271,0
156.2399,9414.1954,-5.6096,232.6963,0.016271,0
156.241,9413.3516,-5.5865,232.7645,0.048498,0
156.2449,9413.3516,-5.5865,232.7645,0.048498,0
156.2449,9413.3516,-5.5865,232.7645,0.048498,0
156.2494,9412.5087,-5.5634,232.8326,0.076101,0
156.2538,9412.5087,-5.5634,232.8326,0.076101,0
156.2577,9411.6667,-5.5404,232.9007,0.099124,0
156.266,9410.8257,-5.5173,232.9687,0.11762,0
156.2661,9410.8257,-5.5173,232.9687,0.11762,0
156.2661,9410.8257,-5.5173,232.9687,0.11762,0
156.2744,9409.9856,-5.4942,233.0366,0.13164,0
156.2744,9409.9856,-5.4942,233.0366,0.13164,0
156.2744,9409.9856,-5.4942,233.0366,0.13164,0
156.2827,9409.1464,-5.4711,233.1045,0.14127,0
156.2827,9409.1464,-5.4711,233.1045,0.14127,0
156.2827,9409.1464,-5.4711,233.1045,0.14127,0
156.291,9408.3082,-5.448,233.1706,0.14658,0
156.2994,9407.471,-5.4249,233.2368,0.14766,0
156.3077,9406.6346,-5.4018,233.3034,0.14459,0
156.316,9405.7993,-5.3787,233.3704,0.13745,0
156.3244,9404.9649,-5.3556,233.4377,0.12633,0
156.3244,9404.9649,-5.3556,233.4377,0.12633,0
156.3244,9404.9649,-5.3556,233.4377,0.12633,0
156.3327,9404.1314,-5.3325,233.5053,0.11129,0
156.3328,9404.1314,-5.3325,233.5053,0.11129,0
156.3328,9404.1314,-5.3325,233.5053,0.11129,0
156.341,9403.299,-5.3094,233.5728,0.092399,0
156.3412,9403.299,-5.3094,233.5728,0.092399,0
156.3412,9403.299,-5.3094,233.5728,0.092399,0
156.3494,9402.4674,-5.2863,233.6385,0.069733,0
156.3501,9402.4674,-5.2863,233.6385,0.069733,0
156.3501,9402.4674,-5.2863,233.6385,0.069733,0
156.3557,9402.4674,-5.2863,233.6385,0.069733,0
156.3557,9402.4674,-5.2863,233.6385,0.069733,0
156.3577,9401.6369,-5.2633,233.703,0.043352,0
156.359,9401.6369,-5.2633,233.703,0.043352,0
156.359,9401.6369,-5.2633,233.703,0.043352,0
156.361,9401.6369,-5.2633,233.703,0.043352,0
156.3631,9401.6369,-5.2633,233.703,0.043352,0
156.366,9400.8074,-5.2402,233.7664,0.013313,0
156.3731,9400.8074,-5.2402,233.7664,0.013313,0
156.3743,9400.8074,-5.2402,233.7664,0.013313,0
156.3743,9400.8074,-5.2402,233.7664,0.013313,0
156.3744,9399.9788,-5.2171,233.8308,-0.019981,0
156.3744,9399.9788,-5.2171,233.8308,-0.019981,0
156.3746,9399.9788,-5.2171,233.8308,-0.019981,0
156.3748,9399.9788,-5.2171,233.8308,-0.019981,0
156.3753,9399.9788,-5.2171,233.8308,-0.019981,0
156.3764,9399.9788,-5.2171,233.8308,-0.019981,0
156.3784,9399.9788,-5.2171,233.8308,-0.019981,0
156.3827,9399.1512,-5.194,233.8955,-0.052188,0
156.3874,9399.1512,-5.194,233.8955,-0.052188,0
156.3874,9399.1512,-5.194,233.8955,-0.052188,0
156.391,9398.3246,-5.1709,233.9605,-0.07973,0
156.3947,9398.3246,-5.1709,233.9605,-0.07973,0
156.3994,9397.499,-5.1478,234.0259,-0.10266,0
156.3994,9397.499,-5.1478,234.0259,-0.10266,0
156.3994,9397.499,-5.1478,234.0259,-0.10266,0
156.4077,9396.6744,-5.1248,234.0915,-0.12101,0
156.4078,9396.6744,-5.1248,234.0915,-0.12101,0
156.4078,9396.6744,-5.1248,234.0915,-0.12101,0
156.416,9395.8508,-5.1017,234.1574,-0.13487,0
156.4162,9395.8508,-5.1017,234.1574,-0.13487,0
156.4162,9395.8508,-5.1017,234.1574,-0.13487,0
156.4244,9395.0282,-5.0786,234.2231,-0.14429,0
156.4245,9395.0282,-5.0786,234.2231,-0.14429,0
156.4245,9395.0282,-5.0786,234.2231,-0.14429,0
156.4327,9394.2066,-5.0555,234.287,-0.14937,0
156.441,9393.3861,-5.0324,234.3498,-0.15019,0
156.4494,9392.5665,-5.0093,234.4115,-0.14682,0
156.4577,9391.748,-4.9863,234.4741,-0.13937,0
156.466,9390.9304,-4.9632,234.5371,-0.12789,0
156.4744,9390.114,-4.9401,234.6004,-0.11247,0
156.4827,9389.2985,-4.917,234.664,-0.093181,0
156.4827,9389.2985,-4.917,234.664,-0.093181,0
156.4827,9389.2985,-4.917,234.664,-0.093181,0
156.491,9388.4841,-4.894,234.7279,-0.070087,0
156.4911,9388.4841,-4.894,234.7279,-0.070087,0
156.4911,9388.4841,-4.894,234.7279,-0.070087,0
156.4923,9388.4841,-4.894,234.7279,-0.070087,0
156.4923,9388.4841,-4.894,234.7279,-0.070087,0
156.4935,9388.4841,-4.894,234.7279,-0.070087,0
156.4947,9388.4841,-4.894,234.7279,-0.070087,0
156.4972,9388.4841,-4.894,234.7279,-0.070087,0
156.4977,9388.4841,-4.894,234.7279,-0.070087,0
156.4977,9388.4841,-4.894,234.7279,-0.070087,0
156.4994,9387.6707,-4.8709,234.7921,-0.043252,0
156.4995,9387.6707,-4.8709,234.7921,-0.043252,0
156.4995,9387.6707,-4.8709,234.7921,-0.043252,0
156.5012,9387.6707,-4.8709,234.7921,-0.043252,0
156.5013,9387.6707,-4.8709,234.7921,-0.043252,0
156.5013,9387.6707,-4.8709,234.7921,-0.043252,0
156.503,9387.6707,-4.8709,234.7921,-0.043252,0
156.5047,9387.6707,-4.8709,234.7921,-0.043252,0
156.5077,9386.8583,-4.8478,234.8567,-0.012733,0
156.5079,9386.8583,-4.8478,234.8567,-0.012733,0
156.5079,9386.8583,-4.8478,234.8567,-0.012733,0
156.5143,9386.8583,-4.8478,234.8567,-0.012733,0
156.516,9386.047,-4.8247,234.9193,0.020952,0
156.5161,9386.047,-4.8247,234.9193,0.020952,0
156.5161,9386.047,-4.8247,234.9193,0.020952,0
156.5166,9386.047,-4.8247,234.9193,0.020952,0
156.5166,9386.047,-4.8247,234.9193,0.020952,0
156.5171,9386.047,-4.8247,234.9193,0.020952,0
156.5176,9386.047,-4.8247,234.9193,0.020952,0
156.5186,9386.047,-4.8247,234.9193,0.020952,0
156.5206,9386.047,-4.8247,234.9193,0.020952,0
156.5244,9385.2368,-4.8016,234.9807,0.053088,0
156.5299,9385.2368,-4.8016,234.9807,0.053088,0
156.5299,9385.2368,-4.8016,234.9807,0.053088,0
156.5327,9384.4276,-4.7785,235.041,0.080522,0
156.5356,9384.4276,-4.7785,235.041,0.080522,0
156.541,9383.6194,-4.7555,235.1002,0.1033,0
156.5494,9382.8124,-4.7324,235.1604,0.12148,0
156.5577,9382.0063,-4.7093,235.2208,0.13512,0
156.566,9381.2014,-4.6863,235.2816,0.14431,0
156.5744,9380.3975,-4.6632,235.3426,0.14912,0
156.5827,9379.5947,-4.6401,235.404,0.14964,0
156.5828,9379.5947,-4.6401,235.404,0.14964,0
156.5828,9379.5947,-4.6401,235.404,0.14964,0
156.591,9378.793,-4.6171,235.4657,0.14595,0
156.5912,9378.793,-4.6171,235.4657,0.14595,0
156.5912,9378.793,-4.6171,235.4657,0.14595,0
156.5994,9377.9923,-4.594,235.5276,0.13814,0
156.5996,9377.9923,-4.594,235.5276,0.13814,0
156.5996,9377.9923,-4.594,235.5276,0.13814,0
156.6077,9377.1927,-4.5709,235.5877,0.12629,0
156.6078,9377.1927,-4.5709,235.5877,0.12629,0
156.6078,9377.1927,-4.5709,235.5877,0.12629,0
156.616,9376.3942,-4.5478,235.6467,0.11048,0
156.6244,9375.5968,-4.5248,235.7046,0.090762,0
156.6247,9375.5968,-4.5248,235.7046,0.090762,0
156.6247,9375.5968,-4.5248,235.7046,0.090762,0
156.6327,9374.8005,-4.5017,235.7635,0.067219,0
156.6347,9374.8005,-4.5017,235.7635,0.067219,0
156.6347,9374.8005,-4.5017,235.7635,0.067219,0
156.64,9374.8005,-4.5017,235.7635,0.067219,0
156.64,9374.8005,-4.5017,235.7635,0.067219,0
156.641,9374.0053,-4.4786,235.8226,0.039911,0
156.6421,9374.0053,-4.4786,235.8226,0.039911,0
156.6437,9374.0053,-4.4786,235.8226,0.039911,0
156.6437,9374.0053,-4.4786,235.8226,0.039911,0
156.6459,9374.0053,-4.4786,235.8226,0.039911,0
156.648,9374.0053,-4.4786,235.8226,0.039911,0
156.6494,9373.2112,-4.4555,235.8821,0.0088956,0
156.655,9373.2112,-4.4555,235.8821,0.0088956,0
156.6577,9372.4182,-4.4325,235.9418,-0.025025,0
156.6577,9372.4182,-4.4325,235.9418,-0.025025,0
156.6577,9372.4182,-4.4325,235.9418,-0.025025,0
156.6591,9372.4182,-4.4325,235.9418,-0.025025,0
156.6591,9372.4182,-4.4325,235.9418,-0.025025,0
156.6604,9372.4182,-4.4325,235.9418,-0.025025,0
156.6617,9372.4182,-4.4325,235.9418,-0.025025,0
156.6643,9372.4182,-4.4325,235.9418,-0.025025,0
156.666,9371.6263,-4.4094,236.0018,-0.056818,0
156.6662,9371.6263,-4.4094,236.0018,-0.056818,0
156.6662,9371.6263,-4.4094,236.0018,-0.056818,0
156.6725,9371.6263,-4.4094,236.0018,-0.056818,0
156.6725,9371.6263,-4.4094,236.0018,-0.056818,0
156.6744,9370.8355,-4.3863,236.0621,-0.083878,0
156.6746,9370.8355,-4.3863,236.0621,-0.083878,0
156.6746,9370.8355,-4.3863,236.0621,-0.083878,0
156.6764,9370.8355,-4.3863,236.0621,-0.083878,0
156.6783,9370.8355,-4.3863,236.0621,-0.083878,0
156.6821,9370.8355,-4.3863,236.0621,-0.083878,0
156.6827,9370.0459,-4.3633,236.1228,-0.10625,0
156.683,9370.0459,-4.3633,236.1228,-0.10625,0
156.683,9370.0459,-4.3633,236.1228,-0.10625,0
156.686,9370.0459,-4.3633,236.1228,-0.10625,0
156.689,9370.0459,-4.3633,236.1228,-0.10625,0
156.691,9369.2573,-4.3402,236.1815,-0.124,0
156.6912,9369.2573,-4.3402,236.1815,-0.124,0
156.6912,9369.2573,-4.3402,236.1815,-0.124,0
156.6994,9368.4699,-4.3171,236.2391,-0.13719,0
156.7077,9367.6835,-4.2941,236.2956,-0.14589,0
156.716,9366.8983,-4.271,236.351,-0.1502,0
156.7244,9366.1143,-4.2479,236.4074,-0.15019,0
156.7327,9365.3314,-4.2249,236.4641,-0.14595,0
156.741,9364.5496,-4.2018,236.5211,-0.13758,0
156.7494,9363.7689,-4.1787,236.5783,-0.12514,0
156.7577,9362.9894,-4.1557,236.6359,-0.10871,0
156.7578,9362.9894,-4.1557,236.6359,-0.10871,0
156.7578,9362.9894,-4.1557,236.6359,-0.10871,0
156.766,9362.211,-4.1326,236.6938,-0.08837,0
156.7662,9362.211,-4.1326,236.6938,-0.08837,0
156.7662,9362.211,-4.1326,236.6938,-0.08837,0
156.7671,9362.211,-4.1326,236.6938,-0.08837,0
156.7671,9362.211,-4.1326,236.6938,-0.08837,0
156.7681,9362.211,-4.1326,236.6938,-0.08837,0
156.769,9362.211,-4.1326,236.6938,-0.08837,0
156.7709,9362.211,-4.1326,236.6938,-0.08837,0
156.7744,9361.4338,-4.1095,236.7519,-0.064179,0
156.7746,9361.4338,-4.1095,236.7519,-0.064179,0
156.7746,9361.4338,-4.1095,236.7519,-0.064179,0
156.7774,9361.4338,-4.1095,236.7519,-0.064179,0
156.7774,9361.4338,-4.1095,236.7519,-0.064179,0
156.7801,9361.4338,-4.1095,236.7519,-0.064179,0
156.7826,9361.4338,-4.1095,236.7519,-0.064179,0
156.7826,9361.4338,-4.1095,236.7519,-0.064179,0
156.7827,9360.6577,-4.0864,236.8104,-0.036202,0
156.7828,9360.6577,-4.0864,236.8104,-0.036202,0
156.783,9360.6577,-4.0864,236.8104,-0.036202,0
156.783,9360.6577,-4.0864,236.8104,-0.036202,0
156.783,9360.6577,-4.0864,236.8104,-0.036202,0
156.7834,9360.6577,-4.0864,236.8104,-0.036202,0
156.7837,9360.6577,-4.0864,236.8104,-0.036202,0
156.7844,9360.6577,-4.0864,236.8104,-0.036202,0
156.7859,9360.6577,-4.0864,236.8104,-0.036202,0
156.7864,9360.6577,-4.0864,236.8104,-0.036202,0
156.7864,9360.6577,-4.0864,236.8104,-0.036202,0
156.7893,9360.6577,-4.0864,236.8104,-0.036202,0
156.791,9359.8828,-4.0634,236.867,-0.004498,0
156.7912,9359.8828,-4.0634,236.867,-0.004498,0
156.7912,9359.8828,-4.0634,236.867,-0.004498,0
156.7958,9359.8828,-4.0634,236.867,-0.004498,0
156.7994,9359.109,-4.0403,236.9225,0.029447,0
156.7994,9359.109,-4.0403,236.9225,0.029447,0
156.7994,9359.109,-4.0403,236.9225,0.029447,0
156.8017,9359.109,-4.0403,236.9225,0.029447,0
156.8017,9359.109,-4.0403,236.9225,0.029447,0
156.8039,9359.109,-4.0403,236.9225,0.029447,0
156.8062,9359.109,-4.0403,236.9225,0.029447,0
156.8077,9358.3364,-4.0172,236.9769,0.060454,0
156.8137,9358.3364,-4.0172,236.9769,0.060454,0
156.8154,9358.3364,-4.0172,236.9769,0.060454,0
156.8154,9358.3364,-4.0172,236.9769,0.060454,0
156.816,9357.565,-3.9941,237.0301,0.086703,0
156.8167,9357.565,-3.9941,237.0301,0.086703,0
156.818,9357.565,-3.9941,237.0301,0.086703,0
156.8207,9357.565,-3.9941,237.0301,0.086703,0
156.8244,9356.7947,-3.9711,237.0844,0.10825,0
156.8327,9356.0256,-3.948,237.1389,0.12514,0
156.841,9355.2577,-3.925,237.1937,0.13746,0
156.8494,9354.4909,-3.9019,237.2488,0.14528,0
156.8577,9353.7254,-3.8788,237.3042,0.14868,0
156.8578,9353.7254,-3.8788,237.3042,0.14868,0
156.8578,9353.7254,-3.8788,237.3042,0.14868,0
156.866,9352.961,-3.8558,237.3599,0.14777,0
156.8662,9352.961,-3.8558,237.3599,0.14777,0
156.8662,9352.961,-3.8558,237.3599,0.14777,0
156.8744,9352.1977,-3.8327,237.4158,0.14261,0
156.8746,9352.1977,-3.8327,237.4158,0.14261,0
156.8746,9352.1977,-3.8327,237.4158,0.14261,0
156.8827,9351.4357,-3.8096,237.4721,0.1333,0
156.883,9351.4357,-3.8096,237.4721,0.1333,0
156.883,9351.4357,-3.8096,237.4721,0.1333,0
156.891,9350.6749,-3.7866,237.5265,0.11992,0
156.8912,9350.6749,-3.7866,237.5265,0.11992,0
156.8912,9350.6749,-3.7866,237.5265,0.11992,0
156.8994,9349.9152,-3.7635,237.5799,0.10253,0
156.9077,9349.1567,-3.7404,237.6322,0.081218,0
156.9103,9349.1567,-3.7404,237.6322,0.081218,0
156.9103,9349.1567,-3.7404,237.6322,0.081218,0
156.916,9348.3995,-3.7173,237.6854,0.056042,0
156.9209,9348.3995,-3.7173,237.6854,0.056042,0
156.9209,9348.3995,-3.7173,237.6854,0.056042,0
156.9244,9347.6434,-3.6942,237.739,0.027066,0
156.9279,9347.6434,-3.6942,237.739,0.027066,0
156.9299,9347.6434,-3.6942,237.739,0.027066,0
156.9299,9347.6434,-3.6942,237.739,0.027066,0
156.9327,9346.8886,-3.6712,237.7928,-0.0055538,0
156.9327,9346.8886,-3.6712,237.7928,-0.0055538,0
156.9327,9346.8886,-3.6712,237.7928,-0.0055538,0
156.9355,9346.8886,-3.6712,237.7928,-0.0055538,0
156.9383,9346.8886,-3.6712,237.7928,-0.0055538,0
156.941,9346.1349,-3.6481,237.8468,-0.039167,0
156.9411,9346.1349,-3.6481,237.8468,-0.039167,0
156.9411,9346.1349,-3.6481,237.8468,-0.039167,0
156.9449,9346.1349,-3.6481,237.8468,-0.039167,0
156.9449,9346.1349,-3.6481,237.8468,-0.039167,0
156.9486,9346.1349,-3.6481,237.8468,-0.039167,0
156.9494,9345.3825,-3.625,237.9012,-0.068464,0
156.9495,9345.3825,-3.625,237.9012,-0.068464,0
156.9495,9345.3825,-3.625,237.9012,-0.068464,0
156.9534,9345.3825,-3.625,237.9012,-0.068464,0
156.9572,9345.3825,-3.625,237.9012,-0.068464,0
156.9577,9344.6312,-3.602,237.9558,-0.092993,0
156.9579,9344.6312,-3.602,237.9558,-0.092993,0
156.9579,9344.6312,-3.602,237.9558,-0.092993,0
156.9605,9344.6312,-3.602,237.9558,-0.092993,0
156.9631,9344.6312,-3.602,237.9558,-0.092993,0
156.966,9343.8812,-3.5789,238.0107,-0.11281,0
156.9664,9343.8812,-3.5789,238.0107,-0.11281,0
156.9664,9343.8812,-3.5789,238.0107,-0.11281,0
156.9744,9343.1324,-3.5558,238.0638,-0.12797,0
156.9745,9343.1324,-3.5558,238.0638,-0.12797,0
156.9745,9343.1324,-3.5558,238.0638,-0.12797,0
156.9827,9342.3848,-3.5328,238.1158,-0.13855,0
156.991,9341.6385,-3.5097,238.1668,-0.14463,0
156.9994,9340.8933,-3.4866,238.2184,-0.14631,0
157.0077,9340.1494,-3.4635,238.2704,-0.14367,0
157.016,9339.4067,-3.4405,238.3227,-0.13679,0
157.0161,9339.4067,-3.4405,238.3227,-0.13679,0
157.0161,9339.4067,-3.4405,238.3227,-0.13679,0
157.0244,9338.6653,-3.4174,238.3753,-0.12577,0
157.0245,9338.6653,-3.4174,238.3753,-0.12577,0
157.0245,9338.6653,-3.4174,238.3753,-0.12577,0
157.0327,9337.9251,-3.3943,238.4281,-0.11067,0
157.0329,9337.9251,-3.3943,238.4281,-0.11067,0
157.0329,9337.9251,-3.3943,238.4281,-0.11067,0
157.041,9337.1861,-3.3712,238.4812,-0.091567,0
157.0413,9337.1861,-3.3712,238.4812,-0.091567,0
157.0413,9337.1861,-3.3712,238.4812,-0.091567,0
157.0494,9336.4484,-3.3482,238.5346,-0.068539,0
157.0497,9336.4484,-3.3482,238.5346,-0.068539,0
157.0497,9336.4484,-3.3482,238.5346,-0.068539,0
157.0502,9336.4484,-3.3482,238.5346,-0.068539,0
157.0502,9336.4484,-3.3482,238.5346,-0.068539,0
157.0507,9336.4484,-3.3482,238.5346,-0.068539,0
157.0512,9336.4484,-3.3482,238.5346,-0.068539,0
157.0523,9336.4484,-3.3482,238.5346,-0.068539,0
157.0543,9336.4484,-3.3482,238.5346,-0.068539,0
157.0548,9336.4484,-3.3482,238.5346,-0.068539,0
157.0548,9336.4484,-3.3482,238.5346,-0.068539,0
157.0577,9335.7119,-3.3251,238.5874,-0.041648,0
157.058,9335.7119,-3.3251,238.5874,-0.041648,0
157.058,9335.7119,-3.3251,238.5874,-0.041648,0
157.0596,9335.7119,-3.3251,238.5874,-0.041648,0
157.0596,9335.7119,-3.3251,238.5874,-0.041648,0
157.0612,9335.7119,-3.3251,238.5874,-0.041648,0
157.0629,9335.7119,-3.3251,238.5874,-0.041648,0
157.066,9334.9766,-3.302,238.6387,-0.010955,0
157.0662,9334.9766,-3.302,238.6387,-0.010955,0
