time,h_asl,pitch,vc,roll,deadline_met
194.5828,8325.9289,30.8007,216.2561,0.05971,0
194.5909,8327.4557,30.8022,216.2313,0.08213,0
194.5949,8327.4557,30.8022,216.2313,0.08213,0
194.5949,8327.4557,30.8022,216.2313,0.08213,0
194.5992,8328.9825,30.8036,216.2064,0.10084,0
194.6035,8328.9825,30.8036,216.2064,0.10084,0
194.6076,8330.5092,30.8051,216.1816,0.11589,0
194.6159,8332.0358,30.8065,216.1567,0.12731,0
194.6242,8333.5624,30.808,216.1319,0.13512,0
194.6326,8335.0888,30.8094,216.107,0.13935,0
194.6409,8336.6152,30.8108,216.0821,0.14002,0
194.6492,8338.1415,30.8122,216.0573,0.13716,0
194.6576,8339.6677,30.8136,216.0324,0.13078,0
194.6659,8341.1938,30.815,216.0076,0.12091,0
194.6742,8342.7199,30.8164,215.9827,0.10758,0
194.6826,8344.2459,30.8178,215.9579,0.090808,0
194.6909,8345.7717,30.8192,215.933,0.070621,0
194.6912,8345.7717,30.8192,215.933,0.070621,0
194.6912,8345.7717,30.8192,215.933,0.070621,0
194.6992,8347.2975,30.8206,215.9082,0.047048,0
194.7076,8348.8233,30.822,215.8833,0.020117,0
194.7107,8348.8233,30.822,215.8833,0.020117,0
194.7107,8348.8233,30.822,215.8833,0.020117,0
194.7159,8350.3489,30.8233,215.8584,-0.0087508,0
194.7211,8350.3489,30.8233,215.8584,-0.0087508,0
194.7242,8351.8744,30.8247,215.8336,-0.037286,0
194.7326,8353.3999,30.8261,215.8087,-0.063195,0
194.7329,8353.3999,30.8261,215.8087,-0.063195,0
194.7329,8353.3999,30.8261,215.8087,-0.063195,0
194.7409,8354.9253,30.8274,215.7838,-0.08537,0
194.745,8354.9253,30.8274,215.7838,-0.08537,0
194.745,8354.9253,30.8274,215.7838,-0.08537,0
194.7492,8356.4506,30.8288,215.7589,-0.10386,0
194.7535,8356.4506,30.8288,215.7589,-0.10386,0
194.7576,8357.9758,30.8301,215.7341,-0.11869,0
194.7659,8359.5009,30.8315,215.7092,-0.12991,0
194.7742,8361.0259,30.8328,215.6843,-0.13754,0
194.7826,8362.5508,30.8341,215.6594,-0.14161,0
194.7909,8364.0757,30.8355,215.6345,-0.14213,0
194.7992,8365.6005,30.8368,215.6096,-0.13913,0
194.8076,8367.1251,30.8381,215.5848,-0.13263,0
194.8159,8368.6497,30.8394,215.5599,-0.12266,0
194.8242,8370.1742,30.8407,215.535,-0.10923,0
194.8326,8371.6986,30.842,215.5101,-0.092378,0
194.8409,8373.223,30.8433,215.4852,-0.072128,0
194.8415,8373.223,30.8433,215.4852,-0.072128,0
194.8415,8373.223,30.8433,215.4852,-0.072128,0
194.8492,8374.7472,30.8446,215.4604,-0.048504,0
194.8576,8376.2713,30.8459,215.4355,-0.021538,0
194.8608,8376.2713,30.8459,215.4355,-0.021538,0
194.8608,8376.2713,30.8459,215.4355,-0.021538,0
194.8659,8377.7954,30.8471,215.4106,0.0072857,0
194.871,8377.7954,30.8471,215.4106,0.0072857,0
194.8742,8379.3194,30.8484,215.3857,0.035719,0
194.8826,8380.8432,30.8497,215.3608,0.061492,0
194.883,8380.8432,30.8497,215.3608,0.061492,0
194.883,8380.8432,30.8497,215.3608,0.061492,0
194.8909,8382.367,30.8509,215.3359,0.083547,0
194.895,8382.367,30.8509,215.3359,0.083547,0
194.895,8382.367,30.8509,215.3359,0.083547,0
194.8992,8383.8907,30.8522,215.311,0.10193,0
194.9034,8383.8907,30.8522,215.311,0.10193,0
194.9076,8385.4143,30.8534,215.2861,0.11667,0
194.9159,8386.9378,30.8547,215.2612,0.12782,0
194.9242,8388.4612,30.8559,215.2363,0.13539,0
194.9326,8389.9845,30.8572,215.2114,0.13941,0
194.9409,8391.5078,30.8584,215.1865,0.1399,0
194.9492,8393.0309,30.8596,215.1616,0.13688,0
194.9576,8394.5539,30.8608,215.1367,0.13037,0
194.9659,8396.0769,30.862,215.1118,0.12041,0
194.9742,8397.5997,30.8632,215.0869,0.10701,0
194.9826,8399.1225,30.8644,215.062,0.090191,0
194.9909,8400.6451,30.8656,215.0371,0.06999,0
194.9913,8400.6451,30.8656,215.0371,0.06999,0
194.9913,8400.6451,30.8656,215.0371,0.06999,0
194.9992,8402.1677,30.8668,215.0122,0.046429,0
195.0076,8403.6902,30.868,214.9873,0.019539,0
195.0107,8403.6902,30.868,214.9873,0.019539,0
195.0107,8403.6902,30.868,214.9873,0.019539,0
195.0159,8405.2125,30.8692,214.9623,-0.0092019,0
195.0211,8405.2125,30.8692,214.9623,-0.0092019,0
195.0242,8406.7348,30.8704,214.9374,-0.037568,0
195.0326,8408.257,30.8715,214.9125,-0.063314,0
195.0328,8408.257,30.8715,214.9125,-0.063314,0
195.0328,8408.257,30.8715,214.9125,-0.063314,0
195.0409,8409.7791,30.8727,214.8876,-0.085355,0
195.0448,8409.7791,30.8727,214.8876,-0.085355,0
195.0448,8409.7791,30.8727,214.8876,-0.085355,0
195.0492,8411.3011,30.8739,214.8627,-0.10374,0
195.0536,8411.3011,30.8739,214.8627,-0.10374,0
195.0576,8412.8229,30.875,214.8378,-0.1185,0
195.0659,8414.3447,30.8761,214.8128,-0.12967,0
195.0742,8415.8664,30.8773,214.7879,-0.13728,0
195.0826,8417.388,30.8784,214.763,-0.14136,0
195.0909,8418.9095,30.8796,214.7381,-0.14192,0
195.0992,8420.4309,30.8807,214.7131,-0.13898,0
195.1076,8421.9522,30.8818,214.6882,-0.13258,0
195.1159,8423.4734,30.8829,214.6633,-0.12272,0
195.1242,8424.9945,30.884,214.6384,-0.10944,0
195.1326,8426.5155,30.8851,214.6135,-0.092761,0
195.1409,8428.0364,30.8862,214.5886,-0.072707,0
195.1411,8428.0364,30.8862,214.5886,-0.072707,0
195.1411,8428.0364,30.8862,214.5886,-0.072707,0
195.1492,8429.5572,30.8873,214.5636,-0.049307,0
195.1576,8431.0778,30.8884,214.5387,-0.022589,0
195.1604,8431.0778,30.8884,214.5387,-0.022589,0
195.1604,8431.0778,30.8884,214.5387,-0.022589,0
195.1659,8432.5984,30.8895,214.5138,0.0060361,0
195.1714,8432.5984,30.8895,214.5138,0.0060361,0
195.1742,8434.1189,30.8905,214.4889,0.034368,0
195.1826,8435.6393,30.8916,214.4639,0.060185,0
195.1827,8435.6393,30.8916,214.4639,0.060185,0
195.1827,8435.6393,30.8916,214.4639,0.060185,0
195.1909,8437.1596,30.8927,214.439,0.08231,0
195.1946,8437.1596,30.8927,214.439,0.08231,0
195.1946,8437.1596,30.8927,214.439,0.08231,0
195.1992,8438.6798,30.8937,214.4141,0.10079,0
195.2038,8438.6798,30.8937,214.4141,0.10079,0
195.2074,8438.6798,30.8937,214.4141,0.10079,0
195.2074,8438.6798,30.8937,214.4141,0.10079,0
195.2076,8440.1998,30.8948,214.3891,0.11566,0
195.2077,8440.1998,30.8948,214.3891,0.11566,0
195.208,8440.1998,30.8948,214.3891,0.11566,0
195.2086,8440.1998,30.8948,214.3891,0.11566,0
195.2099,8440.1998,30.8948,214.3891,0.11566,0
195.2123,8440.1998,30.8948,214.3891,0.11566,0
195.2159,8441.7198,30.8958,214.3642,0.12696,0
195.2242,8443.2397,30.8969,214.3393,0.1347,0
195.2326,8444.7594,30.8979,214.3143,0.13893,0
195.2409,8446.2791,30.899,214.2894,0.13965,0
195.2492,8447.7986,30.9,214.2644,0.13689,0
195.2576,8449.3181,30.901,214.2395,0.13067,0
195.2659,8450.8374,30.902,214.2146,0.12101,0
195.2742,8452.3566,30.903,214.1896,0.10795,0
195.2826,8453.8758,30.904,214.1647,0.09149,0
195.2909,8455.3948,30.905,214.1398,0.071673,0
195.2992,8456.9137,30.906,214.1149,0.048521,0
195.3076,8458.4325,30.907,214.0899,0.022062,0
195.3099,8458.4325,30.907,214.0899,0.022062,0
195.3099,8458.4325,30.907,214.0899,0.022062,0
195.3159,8459.9512,30.908,214.065,-0.0064147,0
195.3218,8459.9512,30.908,214.065,-0.0064147,0
195.3242,8461.4698,30.909,214.0401,-0.034736,0
195.3326,8462.9883,30.9099,214.0151,-0.060702,0
195.3409,8464.5066,30.9109,213.9902,-0.082989,0
195.3442,8464.5066,30.9109,213.9902,-0.082989,0
195.3442,8464.5066,30.9109,213.9902,-0.082989,0
195.3492,8466.0249,30.9119,213.9652,-0.10164,0
195.3542,8466.0249,30.9119,213.9652,-0.10164,0
195.3569,8466.0249,30.9119,213.9652,-0.10164,0
195.3569,8466.0249,30.9119,213.9652,-0.10164,0
195.3576,8467.5431,30.9128,213.9403,-0.1167,0
195.3582,8467.5431,30.9128,213.9403,-0.1167,0
195.3596,8467.5431,30.9128,213.9403,-0.1167,0
195.3624,8467.5431,30.9128,213.9403,-0.1167,0
195.3659,8469.0611,30.9138,213.9153,-0.12819,0
195.3742,8470.579,30.9147,213.8904,-0.13615,0
195.3826,8472.0969,30.9157,213.8654,-0.1406,0
195.3909,8473.6146,30.9166,213.8405,-0.14156,0
195.3992,8475.1322,30.9175,213.8155,-0.13905,0
195.4076,8476.6497,30.9184,213.7906,-0.13309,0
195.4159,8478.1671,30.9193,213.7657,-0.12371,0
195.4242,8479.6843,30.9203,213.7407,-0.11092,0
195.4326,8481.2015,30.9212,213.7158,-0.094765,0
195.4399,8481.2015,30.9212,213.7158,-0.094765,0
195.4399,8481.2015,30.9212,213.7158,-0.094765,0
195.4409,8482.7185,30.9221,213.6908,-0.075256,0
195.4419,8482.7185,30.9221,213.6908,-0.075256,0
195.4438,8482.7185,30.9221,213.6908,-0.075256,0
195.4476,8482.7185,30.9221,213.6908,-0.075256,0
195.4492,8484.2355,30.923,213.6659,-0.052423,0
195.4574,8484.2355,30.923,213.6659,-0.052423,0
195.4574,8484.2355,30.923,213.6659,-0.052423,0
195.4576,8485.7523,30.9238,213.641,-0.026294,0
195.4577,8485.7523,30.9238,213.641,-0.026294,0
195.4581,8485.7523,30.9238,213.641,-0.026294,0
195.4588,8485.7523,30.9238,213.641,-0.026294,0
195.4594,8485.7523,30.9238,213.641,-0.026294,0
195.4594,8485.7523,30.9238,213.641,-0.026294,0
195.4608,8485.7523,30.9238,213.641,-0.026294,0
195.4622,8485.7523,30.9238,213.641,-0.026294,0
195.4651,8485.7523,30.9238,213.641,-0.026294,0
195.4659,8487.269,30.9247,213.616,0.0020067,0
195.4697,8487.269,30.9247,213.616,0.0020067,0
195.4742,8488.7856,30.9256,213.5911,0.030332,0
195.4826,8490.3021,30.9265,213.5661,0.056509,0
195.4909,8491.8184,30.9273,213.5412,0.079018,0
195.4939,8491.8184,30.9273,213.5412,0.079018,0
195.4939,8491.8184,30.9273,213.5412,0.079018,0
195.4992,8493.3347,30.9282,213.5162,0.097904,0
195.5046,8493.3347,30.9282,213.5162,0.097904,0
195.5064,8493.3347,30.9282,213.5162,0.097904,0
195.5064,8493.3347,30.9282,213.5162,0.097904,0
195.5076,8494.8508,30.9291,213.4913,0.11321,0
195.5087,8494.8508,30.9291,213.4913,0.11321,0
195.5111,8494.8508,30.9291,213.4913,0.11321,0
195.5159,8496.3668,30.9299,213.4663,0.12496,0
195.5242,8497.8827,30.9308,213.4414,0.13319,0
195.5326,8499.3985,30.9316,213.4164,0.13792,0
195.5409,8500.9142,30.9324,213.3915,0.13917,0
195.5492,8502.4297,30.9332,213.3665,0.13696,0
195.5576,8503.9452,30.9341,213.3416,0.13132,0
195.5659,8505.4605,30.9349,213.3166,0.12227,0
195.5742,8506.9757,30.9357,213.2917,0.10982,0
195.5826,8508.4908,30.9365,213.2667,0.094016,0
195.5885,8508.4908,30.9365,213.2667,0.094016,0
195.5885,8508.4908,30.9365,213.2667,0.094016,0
195.5909,8510.0057,30.9373,213.2418,0.07487,0
195.5932,8510.0057,30.9373,213.2418,0.07487,0
195.5979,8510.0057,30.9373,213.2418,0.07487,0
195.5992,8511.5206,30.9381,213.2169,0.05241,0
195.6058,8511.5206,30.9381,213.2169,0.05241,0
195.6061,8511.5206,30.9381,213.2169,0.05241,0
195.6061,8511.5206,30.9381,213.2169,0.05241,0
195.6076,8513.0353,30.9389,213.1919,0.026665,0
195.6087,8513.0353,30.9389,213.1919,0.026665,0
195.6087,8513.0353,30.9389,213.1919,0.026665,0
195.6101,8513.0353,30.9389,213.1919,0.026665,0
195.6116,8513.0353,30.9389,213.1919,0.026665,0
195.6145,8513.0353,30.9389,213.1919,0.026665,0
195.6159,8514.5499,30.9397,213.167,-0.0014363,0
195.6229,8514.5499,30.9397,213.167,-0.0014363,0
195.6237,8514.5499,30.9397,213.167,-0.0014363,0
195.6237,8514.5499,30.9397,213.167,-0.0014363,0
195.6242,8516.0644,30.9404,213.142,-0.029776,0
195.6247,8516.0644,30.9404,213.142,-0.029776,0
195.6257,8516.0644,30.9404,213.142,-0.029776,0
195.6276,8516.0644,30.9404,213.142,-0.029776,0
195.6314,8516.0644,30.9404,213.142,-0.029776,0
195.6326,8517.5788,30.9412,213.1171,-0.056204,0
195.6384,8517.5788,30.9412,213.1171,-0.056204,0
195.6409,8519.093,30.942,213.0921,-0.078975,0
195.6433,8519.093,30.942,213.0921,-0.078975,0
195.6433,8519.093,30.942,213.0921,-0.078975,0
195.6492,8520.6072,30.9427,213.0672,-0.098134,0
195.6551,8520.6072,30.9427,213.0672,-0.098134,0
195.6557,8520.6072,30.9427,213.0672,-0.098134,0
195.6557,8520.6072,30.9427,213.0672,-0.098134,0
195.6576,8522.1212,30.9435,213.0422,-0.11372,0
195.6594,8522.1212,30.9435,213.0422,-0.11372,0
195.6631,8522.1212,30.9435,213.0422,-0.11372,0
195.6659,8523.635,30.9442,213.0173,-0.12577,0
195.6742,8525.1488,30.945,212.9923,-0.1343,0
195.6826,8526.6625,30.9457,212.9674,-0.13935,0
195.6909,8528.176,30.9465,212.9424,-0.14093,0
195.6992,8529.6894,30.9472,212.9175,-0.13907,0
195.7076,8531.2027,30.9479,212.8925,-0.13379,0
195.7159,8532.7158,30.9486,212.8676,-0.1251,0
195.7242,8534.2288,30.9493,212.8426,-0.11304,0
195.7326,8535.7417,30.95,212.8177,-0.097617,0
195.7371,8535.7417,30.95,212.8177,-0.097617,0
195.7371,8535.7417,30.95,212.8177,-0.097617,0
195.7406,8535.7417,30.95,212.8177,-0.097617,0
195.7406,8535.7417,30.95,212.8177,-0.097617,0
195.7409,8537.2545,30.9507,212.7928,-0.078871,0
195.7412,8537.2545,30.9507,212.7928,-0.078871,0
195.7417,8537.2545,30.9507,212.7928,-0.078871,0
195.7428,8537.2545,30.9507,212.7928,-0.078871,0
195.7449,8537.2545,30.9507,212.7928,-0.078871,0
195.7492,8538.7672,30.9514,212.7678,-0.056821,0
195.755,8538.7672,30.9514,212.7678,-0.056821,0
195.755,8538.7672,30.9514,212.7678,-0.056821,0
195.7576,8540.2797,30.9521,212.7429,-0.031497,0
195.758,8540.2797,30.9521,212.7429,-0.031497,0
195.758,8540.2797,30.9521,212.7429,-0.031497,0
195.7605,8540.2797,30.9521,212.7429,-0.031497,0
195.763,8540.2797,30.9521,212.7429,-0.031497,0
195.7659,8541.7921,30.9528,212.7179,-0.0036093,0
195.7728,8541.7921,30.9528,212.7179,-0.0036093,0
195.7728,8541.7921,30.9528,212.7179,-0.0036093,0
195.7742,8543.3044,30.9535,212.693,0.024751,0
195.7756,8543.3044,30.9535,212.693,0.024751,0
195.7785,8543.3044,30.9535,212.693,0.024751,0
195.7826,8544.8166,30.9541,212.668,0.051461,0
195.7909,8546.3286,30.9548,212.6431,0.074524,0
195.7929,8546.3286,30.9548,212.6431,0.074524,0
195.7929,8546.3286,30.9548,212.6431,0.074524,0
195.7992,8547.8405,30.9555,212.6181,0.093984,0
195.8051,8547.8405,30.9555,212.6181,0.093984,0
195.8051,8547.8405,30.9555,212.6181,0.093984,0
195.8076,8549.3523,30.9561,212.5932,0.10988,0
195.81,8549.3523,30.9561,212.5932,0.10988,0
195.8148,8549.3523,30.9561,212.5932,0.10988,0
195.8159,8550.864,30.9568,212.5682,0.12226,0
195.8212,8550.864,30.9568,212.5682,0.12226,0
195.8242,8552.3755,30.9574,212.5433,0.13113,0
195.8325,8553.8869,30.9581,212.5183,0.13652,0
195.8409,8555.3982,30.9587,212.4934,0.13847,0
195.8492,8556.9093,30.9593,212.4685,0.13697,0
195.8575,8558.4203,30.9599,212.4435,0.13207,0
195.8659,8559.9312,30.9605,212.4186,0.12378,0
195.8742,8561.442,30.9612,212.3936,0.11212,0
195.8825,8562.9526,30.9618,212.3687,0.097118,0
195.8856,8562.9526,30.9618,212.3687,0.097118,0
195.8856,8562.9526,30.9618,212.3687,0.097118,0
195.8893,8562.9526,30.9618,212.3687,0.097118,0
195.8893,8562.9526,30.9618,212.3687,0.097118,0
195.8909,8564.4631,30.9624,212.3438,0.078798,0
195.8925,8564.4631,30.9624,212.3438,0.078798,0
195.8957,8564.4631,30.9624,212.3438,0.078798,0
195.8992,8565.9735,30.9629,212.3188,0.057185,0
195.9038,8565.9735,30.9629,212.3188,0.057185,0
195.9038,8565.9735,30.9629,212.3188,0.057185,0
195.9075,8567.4837,30.9635,212.2939,0.032307,0
195.9113,8567.4837,30.9635,212.2939,0.032307,0
195.9159,8568.9938,30.9641,212.269,0.0046523,0
195.9219,8568.9938,30.9641,212.269,0.0046523,0
195.9219,8568.9938,30.9641,212.269,0.0046523,0
195.9242,8570.5038,30.9647,212.244,-0.023717,0
195.9266,8570.5038,30.9647,212.244,-0.023717,0
195.9313,8570.5038,30.9647,212.244,-0.023717,0
195.9325,8572.0136,30.9653,212.2191,-0.050705,0
195.9389,8572.0136,30.9653,212.2191,-0.050705,0
195.9409,8573.5234,30.9658,212.1941,-0.074184,0
195.9423,8573.5234,30.9658,212.1941,-0.074184,0
195.9423,8573.5234,30.9658,212.1941,-0.074184,0
195.9492,8575.0329,30.9664,212.1692,-0.094071,0
195.9544,8575.0329,30.9664,212.1692,-0.094071,0
195.9544,8575.0329,30.9664,212.1692,-0.094071,0
195.9575,8576.5424,30.9669,212.1443,-0.11041,0
195.9607,8576.5424,30.9669,212.1443,-0.11041,0
195.9659,8578.0517,30.9675,212.1193,-0.12322,0
195.9742,8579.5609,30.968,212.0944,-0.13255,0
195.9825,8581.07,30.9686,212.0694,-0.13841,0
195.9909,8582.5789,30.9691,212.0445,-0.14083,0
195.9992,8584.0877,30.9696,212.0196,-0.13983,0
196.0075,8585.5963,30.9701,211.9946,-0.13543,0
196.0159,8587.1048,30.9706,211.9697,-0.12765,0
196.0242,8588.6132,30.9711,211.9448,-0.11651,0
196.0325,8590.1215,30.9716,211.9198,-0.10203,0
196.0336,8590.1215,30.9716,211.9198,-0.10203,0
196.0336,8590.1215,30.9716,211.9198,-0.10203,0
196.038,8590.1215,30.9716,211.9198,-0.10203,0
196.038,8590.1215,30.9716,211.9198,-0.10203,0
196.0409,8591.6296,30.9721,211.8949,-0.084252,0
196.0438,8591.6296,30.9721,211.8949,-0.084252,0
196.0492,8593.1376,30.9726,211.87,-0.063188,0
196.0524,8593.1376,30.9726,211.87,-0.063188,0
196.0524,8593.1376,30.9726,211.87,-0.063188,0
196.0575,8594.6454,30.9731,211.8451,-0.038868,0
196.0627,8594.6454,30.9731,211.8451,-0.038868,0
196.0659,8596.1531,30.9736,211.8201,-0.011482,0
196.0707,8596.1531,30.9736,211.8201,-0.011482,0
196.0707,8596.1531,30.9736,211.8201,-0.011482,0
196.0742,8597.6607,30.9741,211.7952,0.016936,0
196.0777,8597.6607,30.9741,211.7952,0.016936,0
196.0825,8599.1681,30.9745,211.7703,0.044317,0
196.0909,8600.6754,30.975,211.7453,0.068565,0
196.0917,8600.6754,30.975,211.7453,0.068565,0
196.0917,8600.6754,30.975,211.7453,0.068565,0
196.0992,8602.1826,30.9755,211.7204,0.089224,0
196.1037,8602.1826,30.9755,211.7204,0.089224,0
196.1037,8602.1826,30.9755,211.7204,0.089224,0
196.1075,8603.6896,30.9759,211.6955,0.10634,0
196.1114,8603.6896,30.9759,211.6955,0.10634,0
196.1159,8605.1965,30.9764,211.6706,0.11994,0
196.1242,8606.7032,30.9768,211.6456,0.13006,0
196.1325,8608.2098,30.9772,211.6207,0.13673,0
196.1409,8609.7163,30.9776,211.5958,0.13995,0
196.1492,8611.2226,30.9781,211.5708,0.13977,0
196.1575,8612.7288,30.9785,211.5459,0.13619,0
196.1659,8614.2349,30.9789,211.521,0.12924,0
196.1742,8615.7408,30.9793,211.4961,0.11894,0
196.1825,8617.2465,30.9797,211.4712,0.10532,0
196.185,8617.2465,30.9797,211.4712,0.10532,0
196.185,8617.2465,30.9797,211.4712,0.10532,0
196.1909,8618.7522,30.9801,211.4463,0.088396,0
196.1968,8618.7522,30.9801,211.4463,0.088396,0
196.1992,8620.2576,30.9805,211.4214,0.068194,0
196.2002,8620.2576,30.9805,211.4214,0.068194,0
196.2002,8620.2576,30.9805,211.4214,0.068194,0
196.2075,8621.763,30.9809,211.3964,0.044742,0
196.2149,8621.763,30.9809,211.3964,0.044742,0
196.2159,8623.2682,30.9812,211.3715,0.018067,0
196.2189,8623.2682,30.9812,211.3715,0.018067,0
196.2189,8623.2682,30.9812,211.3715,0.018067,0
196.2242,8624.7733,30.9816,211.3466,-0.010152,0
196.2295,8624.7733,30.9816,211.3466,-0.010152,0
196.2325,8626.2782,30.982,211.3217,-0.037874,0
196.2409,8627.783,30.9823,211.2968,-0.063028,0
196.2492,8629.2876,30.9827,211.2719,-0.084598,0
196.2525,8629.2876,30.9827,211.2719,-0.084598,0
196.2525,8629.2876,30.9827,211.2719,-0.084598,0
196.2575,8630.7921,30.983,211.247,-0.10263,0
196.2626,8630.7921,30.983,211.247,-0.10263,0
196.265,8630.7921,30.983,211.247,-0.10263,0
196.265,8630.7921,30.983,211.247,-0.10263,0
196.2659,8632.2964,30.9834,211.2221,-0.11715,0
196.2668,8632.2964,30.9834,211.2221,-0.11715,0
196.2685,8632.2964,30.9834,211.2221,-0.11715,0
196.272,8632.2964,30.9834,211.2221,-0.11715,0
196.2742,8633.8006,30.9837,211.1972,-0.12819,0
196.2825,8635.3047,30.984,211.1722,-0.13579,0
196.2909,8636.8086,30.9844,211.1473,-0.13996,0
196.2992,8638.3124,30.9847,211.1224,-0.14073,0
196.3075,8639.816,30.985,211.0975,-0.1381,0
196.3159,8641.3195,30.9853,211.0726,-0.13212,0
196.3242,8642.8228,30.9856,211.0477,-0.1228,0
196.3325,8644.326,30.9859,211.0228,-0.11015,0
196.3409,8645.829,30.9862,210.9979,-0.094211,0
196.3489,8645.829,30.9862,210.9979,-0.094211,0
196.3489,8645.829,30.9862,210.9979,-0.094211,0
196.3492,8647.3319,30.9865,210.973,-0.075001,0
196.3495,8647.3319,30.9865,210.973,-0.075001,0
196.3502,8647.3319,30.9865,210.973,-0.075001,0
196.3515,8647.3319,30.9865,210.973,-0.075001,0
196.3541,8647.3319,30.9865,210.973,-0.075001,0
196.3575,8648.8346,30.9868,210.9481,-0.052546,0
196.3652,8648.8346,30.9868,210.9481,-0.052546,0
196.3652,8648.8346,30.9868,210.9481,-0.052546,0
196.3659,8650.3372,30.987,210.9233,-0.026873,0
196.3665,8650.3372,30.987,210.9233,-0.026873,0
196.3671,8650.3372,30.987,210.9233,-0.026873,0
196.3671,8650.3372,30.987,210.9233,-0.026873,0
196.3684,8650.3372,30.987,210.9233,-0.026873,0
196.3696,8650.3372,30.987,210.9233,-0.026873,0
196.3722,8650.3372,30.987,210.9233,-0.026873,0
196.3742,8651.8397,30.9873,210.8984,0.00091291,0
196.3814,8651.8397,30.9873,210.8984,0.00091291,0
196.382,8651.8397,30.9873,210.8984,0.00091291,0
196.382,8651.8397,30.9873,210.8984,0.00091291,0
196.3825,8653.342,30.9876,210.8735,0.028801,0
196.3831,8653.342,30.9876,210.8735,0.028801,0
196.3842,8653.342,30.9876,210.8735,0.028801,0
196.3863,8653.342,30.9876,210.8735,0.028801,0
196.3909,8654.8442,30.9878,210.8486,0.054753,0
196.3992,8656.3462,30.9881,210.8237,0.077123,0
196.4014,8656.3462,30.9881,210.8237,0.077123,0
196.4014,8656.3462,30.9881,210.8237,0.077123,0
196.4075,8657.848,30.9883,210.7988,0.095954,0
196.4136,8657.848,30.9883,210.7988,0.095954,0
196.4136,8657.848,30.9883,210.7988,0.095954,0
196.4159,8659.3497,30.9885,210.7739,0.11129,0
196.4182,8659.3497,30.9885,210.7739,0.11129,0
196.4228,8659.3497,30.9885,210.7739,0.11129,0
196.4242,8660.8513,30.9888,210.749,0.12315,0
196.4315,8660.8513,30.9888,210.749,0.12315,0
196.4325,8662.3527,30.989,210.7241,0.13158,0
196.4377,8662.3527,30.989,210.7241,0.13158,0
196.4409,8663.8539,30.9892,210.6992,0.13658,0
196.4492,8665.3551,30.9894,210.6744,0.13819,0
196.4575,8666.856,30.9896,210.6495,0.13642,0
196.4659,8668.3568,30.9899,210.6246,0.1313,0
196.4742,8669.8575,30.99,210.5997,0.12284,0
196.4825,8671.358,30.9902,210.5748,0.11108,0
196.4909,8672.8583,30.9904,210.55,0.096024,0
196.495,8672.8583,30.9904,210.55,0.096024,0
196.495,8672.8583,30.9904,210.55,0.096024,0
196.4992,8674.3585,30.9906,210.5251,0.077707,0
196.5034,8674.3585,30.9906,210.5251,0.077707,0
196.5075,8675.8586,30.9908,210.5002,0.056152,0
196.5124,8675.8586,30.9908,210.5002,0.056152,0
196.5124,8675.8586,30.9908,210.5002,0.056152,0
196.5159,8677.3585,30.991,210.4754,0.031385,0
196.5194,8677.3585,30.991,210.4754,0.031385,0
196.5242,8678.8582,30.9911,210.4505,0.0040189,0
196.53,8678.8582,30.9911,210.4505,0.0040189,0
196.53,8678.8582,30.9911,210.4505,0.0040189,0
196.5325,8680.3578,30.9913,210.4256,-0.023972,0
196.5351,8680.3578,30.9913,210.4256,-0.023972,0
196.5401,8680.3578,30.9913,210.4256,-0.023972,0
196.5409,8681.8572,30.9914,210.4008,-0.050578,0
196.5447,8681.8572,30.9914,210.4008,-0.050578,0
196.5492,8683.3565,30.9916,210.3759,-0.073758,0
196.5504,8683.3565,30.9916,210.3759,-0.073758,0
196.5504,8683.3565,30.9916,210.3759,-0.073758,0
196.5575,8684.8556,30.9917,210.351,-0.093403,0
196.5623,8684.8556,30.9917,210.351,-0.093403,0
196.5623,8684.8556,30.9917,210.351,-0.093403,0
196.5659,8686.3546,30.9918,210.3262,-0.10956,0
196.5694,8686.3546,30.9918,210.3262,-0.10956,0
196.5742,8687.8534,30.992,210.3013,-0.12225,0
196.5825,8689.3521,30.9921,210.2764,-0.1315,0
196.5909,8690.8506,30.9922,210.2516,-0.13735,0
196.5992,8692.3489,30.9923,210.2267,-0.13981,0
196.6075,8693.8471,30.9924,210.2019,-0.1389,0
196.6159,8695.3451,30.9925,210.177,-0.13465,0
196.6242,8696.843,30.9926,210.1522,-0.12707,0
196.6325,8698.3407,30.9927,210.1273,-0.11619,0
196.6409,8699.8383,30.9928,210.1025,-0.10203,0
196.6415,8699.8383,30.9928,210.1025,-0.10203,0
196.6415,8699.8383,30.9928,210.1025,-0.10203,0
196.6467,8699.8383,30.9928,210.1025,-0.10203,0
196.6467,8699.8383,30.9928,210.1025,-0.10203,0
196.6492,8701.3357,30.9929,210.0776,-0.084609,0
196.6517,8701.3357,30.9929,210.0776,-0.084609,0
196.6567,8701.3357,30.9929,210.0776,-0.084609,0
196.6575,8702.8329,30.9929,210.0528,-0.06396,0
196.6601,8702.8329,30.9929,210.0528,-0.06396,0
196.6601,8702.8329,30.9929,210.0528,-0.06396,0
196.6645,8702.8329,30.9929,210.0528,-0.06396,0
196.6659,8704.33,30.993,210.028,-0.040104,0
196.6717,8704.33,30.993,210.028,-0.040104,0
196.6742,8705.8269,30.9931,210.0031,-0.013166,0
196.6782,8705.8269,30.9931,210.0031,-0.013166,0
