time,h_asl,pitch,vc,roll,deadline_met
210.1086,10349.6919,27.531,188.2572,0.11407,0
210.1086,10349.6919,27.531,188.2572,0.11407,0
210.1158,10350.8791,27.5247,188.2417,0.10519,0
210.1231,10350.8791,27.5247,188.2417,0.10519,0
210.1242,10352.0658,27.5183,188.2262,0.09364,0
210.1296,10352.0658,27.5183,188.2262,0.09364,0
210.1325,10352.0658,27.5183,188.2262,0.09364,0
210.1325,10352.0658,27.5183,188.2262,0.09364,0
210.1325,10353.2522,27.512,188.2107,0.079451,0
210.1325,10353.2522,27.512,188.2107,0.079451,0
210.1326,10353.2522,27.512,188.2107,0.079451,0
210.1327,10353.2522,27.512,188.2107,0.079451,0
210.1329,10353.2522,27.512,188.2107,0.079451,0
210.1333,10353.2522,27.512,188.2107,0.079451,0
210.1341,10353.2522,27.512,188.2107,0.079451,0
210.1357,10353.2522,27.512,188.2107,0.079451,0
210.1389,10353.2522,27.512,188.2107,0.079451,0
210.1408,10354.4381,27.5056,188.1953,0.062637,0
210.1492,10355.6236,27.4993,188.1799,0.043218,0
210.1557,10355.6236,27.4993,188.1799,0.043218,0
210.1557,10355.6236,27.4993,188.1799,0.043218,0
210.1575,10356.8088,27.4929,188.1645,0.021486,0
210.1593,10356.8088,27.4929,188.1645,0.021486,0
210.1629,10356.8088,27.4929,188.1645,0.021486,0
210.1658,10357.9935,27.4866,188.1491,-0.0015129,0
210.1673,10357.9935,27.4866,188.1491,-0.0015129,0
210.1673,10357.9935,27.4866,188.1491,-0.0015129,0
210.1742,10359.1778,27.4802,188.1337,-0.024694,0
210.181,10359.1778,27.4802,188.1337,-0.024694,0
210.1811,10359.1778,27.4802,188.1337,-0.024694,0
210.1811,10359.1778,27.4802,188.1337,-0.024694,0
210.1825,10360.3617,27.4738,188.1183,-0.046933,0
210.1839,10360.3617,27.4738,188.1183,-0.046933,0
210.1866,10360.3617,27.4738,188.1183,-0.046933,0
210.1908,10361.5451,27.4674,188.103,-0.067084,0
210.1992,10362.7282,27.461,188.0877,-0.084365,0
210.2075,10363.9109,27.4546,188.0723,-0.098803,0
210.2079,10363.9109,27.4546,188.0723,-0.098803,0
210.2079,10363.9109,27.4546,188.0723,-0.098803,0
210.2158,10365.0931,27.4482,188.057,-0.11042,0
210.2183,10365.0931,27.4482,188.057,-0.11042,0
210.2183,10365.0931,27.4482,188.057,-0.11042,0
210.2242,10366.275,27.4418,188.0418,-0.11925,0
210.2286,10366.275,27.4418,188.0418,-0.11925,0
210.2286,10366.275,27.4418,188.0418,-0.11925,0
210.2325,10367.4564,27.4354,188.0265,-0.1253,0
210.2364,10367.4564,27.4354,188.0265,-0.1253,0
210.2388,10367.4564,27.4354,188.0265,-0.1253,0
210.2388,10367.4564,27.4354,188.0265,-0.1253,0
210.2408,10368.6374,27.429,188.0112,-0.1286,0
210.2429,10368.6374,27.429,188.0112,-0.1286,0
210.247,10368.6374,27.429,188.0112,-0.1286,0
210.2488,10368.6374,27.429,188.0112,-0.1286,0
210.2488,10368.6374,27.429,188.0112,-0.1286,0
210.2492,10369.818,27.4226,187.996,-0.12916,0
210.2495,10369.818,27.4226,187.996,-0.12916,0
210.2502,10369.818,27.4226,187.996,-0.12916,0
210.2517,10369.818,27.4226,187.996,-0.12916,0
210.2546,10369.818,27.4226,187.996,-0.12916,0
210.2575,10370.9982,27.4161,187.9808,-0.127,0
210.2658,10372.178,27.4097,187.9656,-0.12214,0
210.2704,10372.178,27.4097,187.9656,-0.12214,0
210.2704,10372.178,27.4097,187.9656,-0.12214,0
210.2742,10373.3574,27.4032,187.9504,-0.1146,0
210.2779,10373.3574,27.4032,187.9504,-0.1146,0
210.2825,10374.5364,27.3968,187.9352,-0.10439,0
210.2908,10375.7149,27.3903,187.9201,-0.09154,0
210.2992,10376.8931,27.3839,187.9049,-0.076061,0
210.3075,10378.0708,27.3774,187.8898,-0.057976,0
210.3092,10378.0708,27.3774,187.8898,-0.057976,0
210.3092,10378.0708,27.3774,187.8898,-0.057976,0
210.3158,10379.2481,27.3709,187.8747,-0.037303,0
210.3224,10379.2481,27.3709,187.8747,-0.037303,0
210.3242,10380.425,27.3644,187.8596,-0.014855,0
210.3325,10381.6015,27.358,187.8446,0.0083099,0
210.3366,10381.6015,27.358,187.8446,0.0083099,0
210.3366,10381.6015,27.358,187.8446,0.0083099,0
210.3408,10382.7776,27.3515,187.8295,0.031097,0
210.3451,10382.7776,27.3515,187.8295,0.031097,0
210.3492,10383.9533,27.345,187.8145,0.052373,0
210.3575,10385.1285,27.3385,187.7995,0.07101,0
210.3658,10386.3034,27.332,187.7845,0.086801,0
210.3742,10387.4778,27.3254,187.7695,0.09977,0
210.3756,10387.4778,27.3254,187.7695,0.09977,0
210.3756,10387.4778,27.3254,187.7695,0.09977,0
210.3825,10388.6518,27.3189,187.7545,0.10994,0
210.3859,10388.6518,27.3189,187.7545,0.10994,0
210.3859,10388.6518,27.3189,187.7545,0.10994,0
210.3908,10389.8255,27.3124,187.7395,0.11734,0
210.3958,10389.8255,27.3124,187.7395,0.11734,0
210.3961,10389.8255,27.3124,187.7395,0.11734,0
210.3961,10389.8255,27.3124,187.7395,0.11734,0
210.3992,10390.9987,27.3059,187.7246,0.12198,0
210.4022,10390.9987,27.3059,187.7246,0.12198,0
210.4062,10390.9987,27.3059,187.7246,0.12198,0
210.4062,10390.9987,27.3059,187.7246,0.12198,0
210.4075,10392.1714,27.2993,187.7097,0.12388,0
210.4088,10392.1714,27.2993,187.7097,0.12388,0
210.4113,10392.1714,27.2993,187.7097,0.12388,0
210.4158,10393.3438,27.2928,187.6947,0.12306,0
210.4242,10394.5158,27.2862,187.6799,0.11954,0
210.4314,10394.5158,27.2862,187.6799,0.11954,0
210.4314,10394.5158,27.2862,187.6799,0.11954,0
210.4325,10395.6873,27.2797,187.665,0.11333,0
210.4336,10395.6873,27.2797,187.665,0.11333,0
210.4358,10395.6873,27.2797,187.665,0.11333,0
210.4403,10395.6873,27.2797,187.665,0.11333,0
210.4408,10396.8584,27.2731,187.6501,0.10446,0
210.4434,10396.8584,27.2731,187.6501,0.10446,0
210.4492,10398.0291,27.2666,187.6353,0.092946,0
210.4575,10399.1994,27.26,187.6205,0.078801,0
210.4658,10400.3693,27.2534,187.6057,0.062047,0
210.4742,10401.5388,27.2468,187.5909,0.042704,0
210.4808,10401.5388,27.2468,187.5909,0.042704,0
210.4808,10401.5388,27.2468,187.5909,0.042704,0
210.4825,10402.7078,27.2402,187.5761,0.021092,0
210.4842,10402.7078,27.2402,187.5761,0.021092,0
210.4877,10402.7078,27.2402,187.5761,0.021092,0
210.4908,10403.8765,27.2336,187.5613,-0.0017596,0
210.4922,10403.8765,27.2336,187.5613,-0.0017596,0
210.4922,10403.8765,27.2336,187.5613,-0.0017596,0
210.4992,10405.0447,27.227,187.5466,-0.024786,0
210.5059,10405.0447,27.227,187.5466,-0.024786,0
210.5059,10405.0447,27.227,187.5466,-0.024786,0
210.5075,10406.2125,27.2204,187.5319,-0.046881,0
210.5091,10406.2125,27.2204,187.5319,-0.046881,0
210.5122,10406.2125,27.2204,187.5319,-0.046881,0
210.5158,10407.3799,27.2138,187.5172,-0.066921,0
210.5242,10408.5468,27.2072,187.5025,-0.084106,0
210.5325,10409.7134,27.2006,187.4878,-0.098465,0
210.5327,10409.7134,27.2006,187.4878,-0.098465,0
210.5327,10409.7134,27.2006,187.4878,-0.098465,0
210.5408,10410.8795,27.1939,187.4731,-0.11002,0
210.543,10410.8795,27.1939,187.4731,-0.11002,0
210.543,10410.8795,27.1939,187.4731,-0.11002,0
210.5492,10412.0453,27.1873,187.4585,-0.1188,0
210.5532,10412.0453,27.1873,187.4585,-0.1188,0
210.5532,10412.0453,27.1873,187.4585,-0.1188,0
210.5575,10413.2106,27.1807,187.4439,-0.12482,0
210.5618,10413.2106,27.1807,187.4439,-0.12482,0
210.5633,10413.2106,27.1807,187.4439,-0.12482,0
210.5633,10413.2106,27.1807,187.4439,-0.12482,0
210.5658,10414.3755,27.174,187.4292,-0.1281,0
210.5684,10414.3755,27.174,187.4292,-0.1281,0
210.5731,10414.3755,27.174,187.4292,-0.1281,0
210.5731,10414.3755,27.174,187.4292,-0.1281,0
210.5742,10415.54,27.1674,187.4147,-0.12866,0
210.5752,10415.54,27.1674,187.4147,-0.12866,0
210.5773,10415.54,27.1674,187.4147,-0.12866,0
210.5815,10415.54,27.1674,187.4147,-0.12866,0
210.5824,10415.54,27.1674,187.4147,-0.12866,0
210.5824,10415.54,27.1674,187.4147,-0.12866,0
210.5825,10416.704,27.1607,187.4001,-0.12652,0
210.5826,10416.704,27.1607,187.4001,-0.12652,0
210.5829,10416.704,27.1607,187.4001,-0.12652,0
210.5834,10416.704,27.1607,187.4001,-0.12652,0
210.5845,10416.704,27.1607,187.4001,-0.12652,0
210.5866,10416.704,27.1607,187.4001,-0.12652,0
210.59,10416.704,27.1607,187.4001,-0.12652,0
210.59,10416.704,27.1607,187.4001,-0.12652,0
210.5908,10417.8677,27.154,187.3855,-0.12169,0
210.5916,10417.8677,27.154,187.3855,-0.12169,0
210.5932,10417.8677,27.154,187.3855,-0.12169,0
210.5941,10417.8677,27.154,187.3855,-0.12169,0
210.5941,10417.8677,27.154,187.3855,-0.12169,0
210.5973,10417.8677,27.154,187.3855,-0.12169,0
210.5992,10419.0309,27.1474,187.371,-0.11419,0
210.6042,10419.0309,27.1474,187.371,-0.11419,0
210.6075,10420.1937,27.1407,187.3564,-0.10405,0
210.6158,10421.3561,27.134,187.3419,-0.091271,0
210.6242,10422.518,27.1273,187.3275,-0.075885,0
210.6325,10423.6796,27.1206,187.313,-0.057907,0
210.6341,10423.6796,27.1206,187.313,-0.057907,0
210.6341,10423.6796,27.1206,187.313,-0.057907,0
210.6408,10424.8407,27.1139,187.2985,-0.037357,0
210.6475,10424.8407,27.1139,187.2985,-0.037357,0
210.6492,10426.0015,27.1072,187.2841,-0.015055,0
210.6575,10427.1618,27.1005,187.2697,0.0079614,0
210.6613,10427.1618,27.1005,187.2697,0.0079614,0
210.6613,10427.1618,27.1005,187.2697,0.0079614,0
210.6658,10428.3216,27.0938,187.2553,0.030616,0
210.6703,10428.3216,27.0938,187.2553,0.030616,0
210.6742,10429.4811,27.0871,187.2409,0.051794,0
210.6825,10430.6401,27.0803,187.2265,0.070389,0
210.6908,10431.7988,27.0736,187.2121,0.086153,0
210.6992,10432.957,27.0669,187.1978,0.09911,0
210.7003,10432.957,27.0669,187.1978,0.09911,0
210.7003,10432.957,27.0669,187.1978,0.09911,0
210.7075,10434.1148,27.0601,187.1835,0.10928,0
210.7105,10434.1148,27.0601,187.1835,0.10928,0
210.7105,10434.1148,27.0601,187.1835,0.10928,0
210.7158,10435.2721,27.0534,187.1691,0.1167,0
210.7207,10435.2721,27.0534,187.1691,0.1167,0
210.7207,10435.2721,27.0534,187.1691,0.1167,0
210.7242,10436.4291,27.0466,187.1549,0.12137,0
210.7277,10436.4291,27.0466,187.1549,0.12137,0
210.7306,10436.4291,27.0466,187.1549,0.12137,0
210.7306,10436.4291,27.0466,187.1549,0.12137,0
210.7325,10437.5856,27.0399,187.1406,0.12332,0
210.7344,10437.5856,27.0399,187.1406,0.12332,0
210.7381,10437.5856,27.0399,187.1406,0.12332,0
210.7402,10437.5856,27.0399,187.1406,0.12332,0
210.7402,10437.5856,27.0399,187.1406,0.12332,0
210.7408,10438.7417,27.0331,187.1263,0.12256,0
210.7414,10438.7417,27.0331,187.1263,0.12256,0
210.7426,10438.7417,27.0331,187.1263,0.12256,0
210.7449,10438.7417,27.0331,187.1263,0.12256,0
210.7489,10438.7417,27.0331,187.1263,0.12256,0
210.7489,10438.7417,27.0331,187.1263,0.12256,0
210.7492,10439.8974,27.0263,187.1121,0.11912,0
210.7494,10439.8974,27.0263,187.1121,0.11912,0
210.7499,10439.8974,27.0263,187.1121,0.11912,0
210.751,10439.8974,27.0263,187.1121,0.11912,0
210.753,10439.8974,27.0263,187.1121,0.11912,0
210.7552,10439.8974,27.0263,187.1121,0.11912,0
210.7552,10439.8974,27.0263,187.1121,0.11912,0
210.7575,10441.0527,27.0195,187.0979,0.11301,0
210.7598,10441.0527,27.0195,187.0979,0.11301,0
210.7644,10441.0527,27.0195,187.0979,0.11301,0
210.7658,10442.2075,27.0127,187.0836,0.10424,0
210.7729,10442.2075,27.0127,187.0836,0.10424,0
210.7742,10443.3619,27.006,187.0695,0.092847,0
210.7807,10443.3619,27.006,187.0695,0.092847,0
210.7825,10444.5159,26.9992,187.0553,0.078839,0
210.7908,10445.6695,26.9924,187.0411,0.062236,0
210.7992,10446.8227,26.9855,187.027,0.043058,0
210.8054,10446.8227,26.9855,187.027,0.043058,0
210.8054,10446.8227,26.9855,187.027,0.043058,0
210.8075,10447.9754,26.9787,187.0129,0.02162,0
210.8096,10447.9754,26.9787,187.0129,0.02162,0
210.8137,10447.9754,26.9787,187.0129,0.02162,0
210.8158,10449.1278,26.9719,186.9988,-0.0010707,0
210.8168,10449.1278,26.9719,186.9988,-0.0010707,0
210.8168,10449.1278,26.9719,186.9988,-0.0010707,0
210.8242,10450.2797,26.9651,186.9847,-0.023967,0
210.8305,10450.2797,26.9651,186.9847,-0.023967,0
210.8305,10450.2797,26.9651,186.9847,-0.023967,0
210.8325,10451.4311,26.9583,186.9706,-0.045984,0
210.8345,10451.4311,26.9583,186.9706,-0.045984,0
210.8385,10451.4311,26.9583,186.9706,-0.045984,0
210.8408,10452.5822,26.9514,186.9566,-0.066016,0
210.8492,10453.7328,26.9446,186.9425,-0.083208,0
210.8575,10454.8831,26.9377,186.9285,-0.097588,0
210.8658,10456.0328,26.9309,186.9145,-0.10918,0
210.8677,10456.0328,26.9309,186.9145,-0.10918,0
210.8677,10456.0328,26.9309,186.9145,-0.10918,0
210.8742,10457.1822,26.924,186.9005,-0.11801,0
210.8778,10457.1822,26.924,186.9005,-0.11801,0
210.8778,10457.1822,26.924,186.9005,-0.11801,0
210.8825,10458.3312,26.9172,186.8866,-0.12409,0
210.8872,10458.3312,26.9172,186.8866,-0.12409,0
210.8877,10458.3312,26.9172,186.8866,-0.12409,0
210.8877,10458.3312,26.9172,186.8866,-0.12409,0
210.8908,10459.4797,26.9103,186.8726,-0.12745,0
210.8939,10459.4797,26.9103,186.8726,-0.12745,0
210.8974,10459.4797,26.9103,186.8726,-0.12745,0
210.8974,10459.4797,26.9103,186.8726,-0.12745,0
210.8992,10460.6278,26.9034,186.8587,-0.1281,0
210.9009,10460.6278,26.9034,186.8587,-0.1281,0
210.9043,10460.6278,26.9034,186.8587,-0.1281,0
210.9065,10460.6278,26.9034,186.8587,-0.1281,0
210.9065,10460.6278,26.9034,186.8587,-0.1281,0
210.9075,10461.7755,26.8965,186.8447,-0.12607,0
210.9085,10461.7755,26.8965,186.8447,-0.12607,0
210.9105,10461.7755,26.8965,186.8447,-0.12607,0
210.914,10461.7755,26.8965,186.8447,-0.12607,0
210.914,10461.7755,26.8965,186.8447,-0.12607,0
210.9158,10462.9227,26.8896,186.8308,-0.12136,0
210.9176,10462.9227,26.8896,186.8308,-0.12136,0
210.9183,10462.9227,26.8896,186.8308,-0.12136,0
210.9183,10462.9227,26.8896,186.8308,-0.12136,0
210.9218,10462.9227,26.8896,186.8308,-0.12136,0
210.9242,10464.0696,26.8827,186.817,-0.114,0
210.9301,10464.0696,26.8827,186.817,-0.114,0
210.9325,10465.216,26.8758,186.8031,-0.104,0
210.9408,10466.362,26.8689,186.7893,-0.091389,0
210.9492,10467.5075,26.862,186.7754,-0.07618,0
210.9575,10468.6527,26.8551,186.7616,-0.058394,0
210.9587,10468.6527,26.8551,186.7616,-0.058394,0
210.9587,10468.6527,26.8551,186.7616,-0.058394,0
210.9658,10469.7974,26.8482,186.7478,-0.038049,0
210.9729,10469.7974,26.8482,186.7478,-0.038049,0
210.9742,10470.9417,26.8413,186.7341,-0.015941,0
210.9802,10470.9417,26.8413,186.7341,-0.015941,0
210.9825,10472.0855,26.8343,186.7203,0.0069123,0
210.9859,10472.0855,26.8343,186.7203,0.0069123,0
210.9859,10472.0855,26.8343,186.7203,0.0069123,0
210.9908,10473.229,26.8274,186.7066,0.029454,0
210.9957,10473.229,26.8274,186.7066,0.029454,0
210.9992,10474.372,26.8204,186.6928,0.05059,0
211.0075,10475.5146,26.8135,186.6791,0.069233,0
211.0158,10476.6568,26.8065,186.6654,0.085056,0
211.0242,10477.7985,26.7996,186.6517,0.098087,0
211.025,10477.7985,26.7996,186.6517,0.098087,0
211.025,10477.7985,26.7996,186.6517,0.098087,0
211.0325,10478.9398,26.7926,186.6381,0.10835,0
211.0351,10478.9398,26.7926,186.6381,0.10835,0
211.0351,10478.9398,26.7926,186.6381,0.10835,0
211.0408,10480.0807,26.7856,186.6244,0.11586,0
211.0452,10480.0807,26.7856,186.6244,0.11586,0
211.0452,10480.0807,26.7856,186.6244,0.11586,0
211.0492,10481.2212,26.7787,186.6108,0.12065,0
211.0531,10481.2212,26.7787,186.6108,0.12065,0
211.055,10481.2212,26.7787,186.6108,0.12065,0
211.055,10481.2212,26.7787,186.6108,0.12065,0
211.0575,10482.3612,26.7717,186.5972,0.12273,0
211.06,10482.3612,26.7717,186.5972,0.12273,0
211.0645,10482.3612,26.7717,186.5972,0.12273,0
211.0645,10482.3612,26.7717,186.5972,0.12273,0
211.0658,10483.5008,26.7647,186.5836,0.12211,0
211.0672,10483.5008,26.7647,186.5836,0.12211,0
211.0699,10483.5008,26.7647,186.5836,0.12211,0
211.073,10483.5008,26.7647,186.5836,0.12211,0
211.073,10483.5008,26.7647,186.5836,0.12211,0
211.0742,10484.64,26.7577,186.57,0.11882,0
211.0754,10484.64,26.7577,186.57,0.11882,0
211.0778,10484.64,26.7577,186.57,0.11882,0
211.0792,10484.64,26.7577,186.57,0.11882,0
211.0792,10484.64,26.7577,186.57,0.11882,0
211.0825,10485.7788,26.7507,186.5565,0.11288,0
211.0857,10485.7788,26.7507,186.5565,0.11288,0
211.0908,10486.9171,26.7437,186.5429,0.1043,0
211.0992,10488.055,26.7367,186.5294,0.093098,0
211.1075,10489.1925,26.7297,186.5159,0.079298,0
211.1158,10490.3296,26.7226,186.5024,0.062918,0
211.1242,10491.4662,26.7156,186.489,0.043976,0
211.1298,10491.4662,26.7156,186.489,0.043976,0
211.1298,10491.4662,26.7156,186.489,0.043976,0
211.1325,10492.6024,26.7086,186.4755,0.022754,0
211.1352,10492.6024,26.7086,186.4755,0.022754,0
211.1408,10493.7382,26.7015,186.4621,0.00023986,0
211.1414,10493.7382,26.7015,186.4621,0.00023986,0
211.1414,10493.7382,26.7015,186.4621,0.00023986,0
211.1492,10494.8735,26.6945,186.4487,-0.022539,0
211.1549,10494.8735,26.6945,186.4487,-0.022539,0
211.1549,10494.8735,26.6945,186.4487,-0.022539,0
211.1575,10496.0085,26.6874,186.4353,-0.044517,0
211.16,10496.0085,26.6874,186.4353,-0.044517,0
211.1651,10496.0085,26.6874,186.4353,-0.044517,0
211.1658,10497.143,26.6804,186.4219,-0.064606,0
211.1692,10497.143,26.6804,186.4219,-0.064606,0
211.1742,10498.277,26.6733,186.4086,-0.081869,0
211.1825,10499.4107,26.6663,186.3952,-0.096333,0
211.1908,10500.5439,26.6592,186.3819,-0.10802,0
211.1923,10500.5439,26.6592,186.3819,-0.10802,0
211.1923,10500.5439,26.6592,186.3819,-0.10802,0
211.1992,10501.6767,26.6521,186.3686,-0.11696,0
211.2023,10501.6767,26.6521,186.3686,-0.11696,0
211.2023,10501.6767,26.6521,186.3686,-0.11696,0
211.2075,10502.809,26.645,186.3553,-0.12317,0
211.2122,10502.809,26.645,186.3553,-0.12317,0
211.2122,10502.809,26.645,186.3553,-0.12317,0
211.2158,10503.9409,26.6379,186.342,-0.12666,0
211.2194,10503.9409,26.6379,186.342,-0.12666,0
211.2218,10503.9409,26.6379,186.342,-0.12666,0
211.2218,10503.9409,26.6379,186.342,-0.12666,0
211.2242,10505.0724,26.6308,186.3287,-0.12746,0
211.2265,10505.0724,26.6308,186.3287,-0.12746,0
211.2307,10505.0724,26.6308,186.3287,-0.12746,0
211.2307,10505.0724,26.6308,186.3287,-0.12746,0
211.2325,10506.2035,26.6237,186.3155,-0.12559,0
211.2343,10506.2035,26.6237,186.3155,-0.12559,0
211.2379,10506.2035,26.6237,186.3155,-0.12559,0
211.2382,10506.2035,26.6237,186.3155,-0.12559,0
211.2382,10506.2035,26.6237,186.3155,-0.12559,0
211.2408,10507.3342,26.6166,186.3023,-0.12105,0
211.2426,10507.3342,26.6166,186.3023,-0.12105,0
211.2426,10507.3342,26.6166,186.3023,-0.12105,0
211.2453,10507.3342,26.6166,186.3023,-0.12105,0
211.2479,10507.3342,26.6166,186.3023,-0.12105,0
211.2492,10508.4644,26.6095,186.2891,-0.11388,0
211.2553,10508.4644,26.6095,186.2891,-0.11388,0
211.2575,10509.5942,26.6024,186.2759,-0.10409,0
211.2658,10510.7235,26.5953,186.2627,-0.091689,0
211.2742,10511.8524,26.5881,186.2495,-0.076708,0
211.2825,10512.9809,26.581,186.2364,-0.059162,0
211.2831,10512.9809,26.581,186.2364,-0.059162,0
211.2831,10512.9809,26.581,186.2364,-0.059162,0
211.2908,10514.109,26.5739,186.2233,-0.039071,0
211.2992,10515.2366,26.5667,186.2102,-0.017185,0
211.3075,10516.3638,26.5596,186.1971,0.0054963,0
211.3104,10516.3638,26.5596,186.1971,0.0054963,0
211.3104,10516.3638,26.5596,186.1971,0.0054963,0
211.3158,10517.4906,26.5524,186.1841,0.027936,0
211.3212,10517.4906,26.5524,186.1841,0.027936,0
211.3242,10518.617,26.5453,186.171,0.049058,0
211.3325,10519.7429,26.5381,186.158,0.067794,0
211.3408,10520.8684,26.5309,186.145,0.083724,0
211.3492,10521.9934,26.5237,186.132,0.096872,0
211.3496,10521.9934,26.5237,186.132,0.096872,0
211.3496,10521.9934,26.5237,186.132,0.096872,0
211.3575,10523.118,26.5166,186.119,0.10726,0
211.3597,10523.118,26.5166,186.119,0.10726,0
211.3597,10523.118,26.5166,186.119,0.10726,0
211.3658,10524.2422,26.5094,186.1061,0.11492,0
211.3697,10524.2422,26.5094,186.1061,0.11492,0
211.3697,10524.2422,26.5094,186.1061,0.11492,0
211.3742,10525.366,26.5022,186.0931,0.11986,0
211.3786,10525.366,26.5022,186.0931,0.11986,0
211.3794,10525.366,26.5022,186.0931,0.11986,0
211.3794,10525.366,26.5022,186.0931,0.11986,0
211.3825,10526.4893,26.495,186.0802,0.12211,0
211.3856,10526.4893,26.495,186.0802,0.12211,0
211.3887,10526.4893,26.495,186.0802,0.12211,0
211.3887,10526.4893,26.495,186.0802,0.12211,0
211.3908,10527.6122,26.4878,186.0673,0.12167,0
211.3929,10527.6122,26.4878,186.0673,0.12167,0
211.3971,10527.6122,26.4878,186.0673,0.12167,0
211.3971,10527.6122,26.4878,186.0673,0.12167,0
211.3971,10527.6122,26.4878,186.0673,0.12167,0
211.3992,10528.7347,26.4806,186.0544,0.11858,0
211.4012,10528.7347,26.4806,186.0544,0.11858,0
211.4035,10528.7347,26.4806,186.0544,0.11858,0
211.4035,10528.7347,26.4806,186.0544,0.11858,0
211.4075,10529.8567,26.4733,186.0415,0.11284,0
211.4115,10529.8567,26.4733,186.0415,0.11284,0
211.4158,10530.9783,26.4661,186.0287,0.10447,0
211.4242,10532.0995,26.4589,186.0158,0.093506,0
211.4325,10533.2203,26.4517,186.003,0.07995,0
211.4408,10534.3406,26.4444,185.9902,0.063825,0
211.4492,10535.4604,26.4372,185.9775,0.045151,0
211.454,10535.4604,26.4372,185.9775,0.045151,0
211.454,10535.4604,26.4372,185.9775,0.045151,0
211.4575,10536.5799,26.4299,185.9647,0.024165,0
211.461,10536.5799,26.4299,185.9647,0.024165,0
211.4658,10537.6989,26.4227,185.952,0.001835,0
211.4659,10537.6989,26.4227,185.952,0.001835,0
211.4659,10537.6989,26.4227,185.952,0.001835,0
211.4742,10538.8175,26.4154,185.9392,-0.02083,0
211.4793,10538.8175,26.4154,185.9392,-0.02083,0
211.4793,10538.8175,26.4154,185.9392,-0.02083,0
211.4825,10539.9356,26.4081,185.9265,-0.042785,0
211.4856,10539.9356,26.4081,185.9265,-0.042785,0
211.4908,10541.0533,26.4009,185.9138,-0.062958,0
211.4992,10542.1706,26.3936,185.9012,-0.080318,0
211.5075,10543.2875,26.3863,185.8885,-0.09489,0
211.5158,10544.4039,26.379,185.8759,-0.1067,0
211.5169,10544.4039,26.379,185.8759,-0.1067,0
211.5169,10544.4039,26.379,185.8759,-0.1067,0
211.5242,10545.5199,26.3717,185.8632,-0.11577,0
211.5269,10545.5199,26.3717,185.8632,-0.11577,0
211.5269,10545.5199,26.3717,185.8632,-0.11577,0
211.5325,10546.6354,26.3644,185.8506,-0.12212,0
211.5367,10546.6354,26.3644,185.8506,-0.12212,0
211.5367,10546.6354,26.3644,185.8506,-0.12212,0
211.5408,10547.7505,26.3571,185.8381,-0.12577,0
211.5449,10547.7505,26.3571,185.8381,-0.12577,0
211.5462,10547.7505,26.3571,185.8381,-0.12577,0
211.5462,10547.7505,26.3571,185.8381,-0.12577,0
211.5492,10548.8652,26.3498,185.8255,-0.12674,0
211.5521,10548.8652,26.3498,185.8255,-0.12674,0
211.555,10548.8652,26.3498,185.8255,-0.12674,0
211.555,10548.8652,26.3498,185.8255,-0.12674,0
211.5575,10549.9794,26.3425,185.8129,-0.12505,0
211.56,10549.9794,26.3425,185.8129,-0.12505,0
211.5624,10549.9794,26.3425,185.8129,-0.12505,0
211.5624,10549.9794,26.3425,185.8129,-0.12505,0
211.5658,10551.0932,26.3352,185.8004,-0.12071,0
211.5671,10551.0932,26.3352,185.8004,-0.12071,0
211.5671,10551.0932,26.3352,185.8004,-0.12071,0
211.5705,10551.0932,26.3352,185.8004,-0.12071,0
211.5742,10552.2066,26.3279,185.7879,-0.11374,0
211.5812,10552.2066,26.3279,185.7879,-0.11374,0
211.5825,10553.3196,26.3205,185.7754,-0.10417,0
211.589,10553.3196,26.3205,185.7754,-0.10417,0
211.5908,10554.4321,26.3132,185.7629,-0.092,0
211.5992,10555.5441,26.3058,185.7505,-0.077261,0
211.6075,10556.6558,26.2985,185.738,-0.05997,0
211.6075,10556.6558,26.2985,185.738,-0.05997,0
211.6075,10556.6558,26.2985,185.738,-0.05997,0
211.6158,10557.767,26.2911,185.7256,-0.040144,0
211.6242,10558.8777,26.2838,185.7132,-0.018489,0
211.6325,10559.9881,26.2764,185.7009,0.004017,0
211.6349,10559.9881,26.2764,185.7009,0.004017,0
211.6349,10559.9881,26.2764,185.7009,0.004017,0
211.6408,10561.098,26.2691,185.6885,0.026355,0
211.6468,10561.098,26.2691,185.6885,0.026355,0
211.6487,10561.098,26.2691,185.6885,0.026355,0
211.6487,10561.098,26.2691,185.6885,0.026355,0
211.6492,10562.2074,26.2617,185.6761,0.047469,0
211.6496,10562.2074,26.2617,185.6761,0.047469,0
211.6505,10562.2074,26.2617,185.6761,0.047469,0
211.6524,10562.2074,26.2617,185.6761,0.047469,0
211.656,10562.2074,26.2617,185.6761,0.047469,0
211.6575,10563.3164,26.2543,185.6638,0.066305,0
211.6647,10563.3164,26.2543,185.6638,0.066305,0
211.6658,10564.425,26.2469,185.6515,0.082346,0
211.6713,10564.425,26.2469,185.6515,0.082346,0
211.6742,10565.5332,26.2395,185.6392,0.095618,0
211.6742,10565.5332,26.2395,185.6392,0.095618,0
211.6742,10565.5332,26.2395,185.6392,0.095618,0
211.6825,10566.6409,26.2321,185.6269,0.10615,0
211.6843,10566.6409,26.2321,185.6269,0.10615,0
211.6843,10566.6409,26.2321,185.6269,0.10615,0
211.6908,10567.7482,26.2247,185.6147,0.11395,0
211.6942,10567.7482,26.2247,185.6147,0.11395,0
