time,h_asl,pitch,vc,roll,deadline_met
221.6241,12482.53,10.2092,249.999,-0.018266,0
221.6313,12482.53,10.2092,249.999,-0.018266,0
221.6313,12482.53,10.2092,249.999,-0.018266,0
221.6324,12483.0456,10.2092,249.999,0.014301,0
221.6336,12483.0456,10.2092,249.999,0.014301,0
221.6358,12483.0456,10.2092,249.999,0.014301,0
221.6402,12483.0456,10.2092,249.999,0.014301,0
221.6408,12483.5613,10.2091,249.9992,0.045709,0
221.6435,12483.5613,10.2091,249.9992,0.045709,0
221.6491,12484.0769,10.2091,249.9997,0.07247,0
221.6514,12484.0769,10.2091,249.9997,0.07247,0
221.6514,12484.0769,10.2091,249.9997,0.07247,0
221.6574,12484.5926,10.209,250.0004,0.094338,0
221.6635,12484.5926,10.209,250.0004,0.094338,0
221.664,12484.5926,10.209,250.0004,0.094338,0
221.664,12484.5926,10.209,250.0004,0.094338,0
221.6658,12485.1082,10.209,250.0015,0.11137,0
221.6676,12485.1082,10.209,250.0015,0.11137,0
221.6712,12485.1082,10.209,250.0015,0.11137,0
221.6741,12485.6238,10.2089,250.0027,0.12364,0
221.6824,12486.1395,10.2089,250.0027,0.13119,0
221.6908,12486.6551,10.2089,250.0019,0.1341,0
221.6991,12487.1708,10.2088,250.0003,0.1324,0
221.6995,12487.1708,10.2088,250.0003,0.1324,0
221.6995,12487.1708,10.2088,250.0003,0.1324,0
221.7074,12487.6864,10.2088,249.9995,0.12618,0
221.7158,12488.2021,10.2087,249.9989,0.11548,0
221.7241,12488.7177,10.2087,249.9987,0.10036,0
221.7243,12488.7177,10.2087,249.9987,0.10036,0
221.7243,12488.7177,10.2087,249.9987,0.10036,0
221.7264,12488.7177,10.2087,249.9987,0.10036,0
221.7264,12488.7177,10.2087,249.9987,0.10036,0
221.7286,12488.7177,10.2087,249.9987,0.10036,0
221.7307,12488.7177,10.2087,249.9987,0.10036,0
221.7324,12489.2334,10.2086,249.9986,0.080868,0
221.7385,12489.2334,10.2086,249.9986,0.080868,0
221.7408,12489.749,10.2086,249.9989,0.057069,0
221.7489,12489.749,10.2086,249.9989,0.057069,0
221.7489,12489.749,10.2086,249.9989,0.057069,0
221.7491,12490.2646,10.2085,249.9994,0.029012,0
221.7493,12490.2646,10.2085,249.9994,0.029012,0
221.7496,12490.2646,10.2085,249.9994,0.029012,0
221.7503,12490.2646,10.2085,249.9994,0.029012,0
221.7517,12490.2646,10.2085,249.9994,0.029012,0
221.752,12490.2646,10.2085,249.9994,0.029012,0
221.752,12490.2646,10.2085,249.9994,0.029012,0
221.7548,12490.2646,10.2085,249.9994,0.029012,0
221.7574,12490.7803,10.2085,250.0001,-0.0032176,0
221.7629,12490.7803,10.2085,250.0001,-0.0032176,0
221.7658,12491.2959,10.2084,250.0011,-0.036131,0
221.7741,12491.8116,10.2084,250.0024,-0.066221,0
221.7744,12491.8116,10.2084,250.0024,-0.066221,0
221.7744,12491.8116,10.2084,250.0024,-0.066221,0
221.7824,12492.3272,10.2084,250.0024,-0.091379,0
221.7867,12492.3272,10.2084,250.0024,-0.091379,0
221.7867,12492.3272,10.2084,250.0024,-0.091379,0
221.7908,12492.8429,10.2083,250.0015,-0.11166,0
221.7949,12492.8429,10.2083,250.0015,-0.11166,0
221.7991,12493.3585,10.2083,250,-0.12714,0
221.7996,12493.3585,10.2083,250,-0.12714,0
221.7996,12493.3585,10.2083,250,-0.12714,0
221.8074,12493.8742,10.2082,249.9991,-0.13786,0
221.8158,12494.3898,10.2082,249.9986,-0.14389,0
221.8241,12494.9055,10.2081,249.9983,-0.14529,0
221.8324,12495.4211,10.2081,249.9982,-0.14211,0
221.8408,12495.9367,10.208,249.9985,-0.13443,0
221.8491,12496.4524,10.208,249.999,-0.12228,0
221.8574,12496.968,10.2079,249.9997,-0.10573,0
221.8644,12496.968,10.2079,249.9997,-0.10573,0
221.8644,12496.968,10.2079,249.9997,-0.10573,0
221.8658,12497.4837,10.2079,250.0007,-0.084832,0
221.866,12497.4837,10.2079,250.0007,-0.084832,0
221.866,12497.4837,10.2079,250.0007,-0.084832,0
221.8673,12497.4837,10.2079,250.0007,-0.084832,0
221.8687,12497.4837,10.2079,250.0007,-0.084832,0
221.8714,12497.4837,10.2079,250.0007,-0.084832,0
221.8741,12497.9993,10.2078,250.002,-0.059642,0
221.8824,12498.515,10.2078,250.002,-0.030212,0
221.8879,12498.515,10.2078,250.002,-0.030212,0
221.8879,12498.515,10.2078,250.002,-0.030212,0
221.8908,12499.0306,10.2078,250.0012,0.0022499,0
221.8936,12499.0306,10.2078,250.0012,0.0022499,0
221.8991,12499.5463,10.2077,249.9996,0.034234,0
221.8996,12499.5463,10.2077,249.9996,0.034234,0
221.8996,12499.5463,10.2077,249.9996,0.034234,0
221.9074,12500.0619,10.2077,249.9987,0.062241,0
221.9089,12500.0619,10.2077,249.9987,0.062241,0
221.9089,12500.0619,10.2077,249.9987,0.062241,0
221.9158,12500.5776,10.2076,249.9982,0.085341,0
221.9213,12500.5776,10.2076,249.9982,0.085341,0
221.9213,12500.5776,10.2076,249.9982,0.085341,0
221.9241,12501.0932,10.2076,249.9979,0.10359,0
221.9269,12501.0932,10.2076,249.9979,0.10359,0
221.9324,12501.6089,10.2075,249.9978,0.11706,0
221.9408,12502.1245,10.2075,249.998,0.1258,0
221.9491,12502.6402,10.2074,249.9985,0.12988,0
221.9574,12503.1558,10.2074,249.9993,0.12935,0
221.9658,12503.6715,10.2073,250.0003,0.12427,0
221.9741,12504.1871,10.2073,250.0016,0.1147,0
221.9824,12504.7028,10.2073,250.0015,0.10069,0
221.9908,12505.2184,10.2072,250.0007,0.082306,0
221.9991,12505.7341,10.2072,249.9991,0.059597,0
221.9996,12505.7341,10.2072,249.9991,0.059597,0
221.9996,12505.7341,10.2072,249.9991,0.059597,0
222.004,12505.7341,10.2072,249.9991,0.059597,0
222.004,12505.7341,10.2072,249.9991,0.059597,0
222.0074,12506.2497,10.2071,249.9983,0.032618,0
222.0085,12506.2497,10.2071,249.9983,0.032618,0
222.0085,12506.2497,10.2071,249.9983,0.032618,0
222.0119,12506.2497,10.2071,249.9983,0.032618,0
222.0153,12506.2497,10.2071,249.9983,0.032618,0
222.0158,12506.7654,10.2071,249.9977,0.0014196,0
222.018,12506.7654,10.2071,249.9977,0.0014196,0
222.0241,12507.281,10.2071,249.9974,-0.031306,0
222.0324,12507.7967,10.207,249.9974,-0.06205,0
222.0408,12508.3123,10.207,249.9976,-0.087854,0
222.044,12508.3123,10.207,249.9976,-0.087854,0
222.044,12508.3123,10.207,249.9976,-0.087854,0
222.0491,12508.828,10.2069,249.9981,-0.10878,0
222.0542,12508.828,10.2069,249.9981,-0.10878,0
222.0569,12508.828,10.2069,249.9981,-0.10878,0
222.0569,12508.828,10.2069,249.9981,-0.10878,0
222.0574,12509.3436,10.2069,249.9988,-0.12488,0
222.058,12509.3436,10.2069,249.9988,-0.12488,0
222.0592,12509.3436,10.2069,249.9988,-0.12488,0
222.0615,12509.3436,10.2069,249.9988,-0.12488,0
222.0658,12509.8593,10.2068,249.9998,-0.13623,0
222.0741,12510.3749,10.2068,250.0011,-0.14287,0
222.0824,12510.8906,10.2067,250.0011,-0.14488,0
222.0908,12511.4063,10.2067,250.0003,-0.14231,0
222.0991,12511.9219,10.2066,249.9988,-0.13521,0
222.1074,12512.4376,10.2066,249.9981,-0.12365,0
222.1158,12512.9532,10.2066,249.9976,-0.10768,0
222.1199,12512.9532,10.2066,249.9976,-0.10768,0
222.1199,12512.9532,10.2066,249.9976,-0.10768,0
222.1207,12512.9532,10.2066,249.9976,-0.10768,0
222.1207,12512.9532,10.2066,249.9976,-0.10768,0
222.1215,12512.9532,10.2066,249.9976,-0.10768,0
222.1223,12512.9532,10.2066,249.9976,-0.10768,0
222.1239,12512.9532,10.2066,249.9976,-0.10768,0
222.1241,12513.4689,10.2065,249.9973,-0.087359,0
222.1252,12513.4689,10.2065,249.9973,-0.087359,0
222.1297,12513.4689,10.2065,249.9973,-0.087359,0
222.1324,12513.9845,10.2065,249.9974,-0.062735,0
222.1408,12514.5002,10.2064,249.9977,-0.033863,0
222.1451,12514.5002,10.2064,249.9977,-0.033863,0
222.1451,12514.5002,10.2064,249.9977,-0.033863,0
222.1491,12515.0158,10.2064,249.9982,-0.0014687,0
222.1531,12515.0158,10.2064,249.9982,-0.0014687,0
222.1574,12515.5315,10.2063,249.999,0.030949,0
222.1658,12516.0471,10.2063,250.0001,0.059888,0
222.1667,12516.0471,10.2063,250.0001,0.059888,0
222.1667,12516.0471,10.2063,250.0001,0.059888,0
222.1741,12516.5628,10.2062,250.0014,0.08391,0
222.179,12516.5628,10.2062,250.0014,0.08391,0
222.179,12516.5628,10.2062,250.0014,0.08391,0
222.1824,12517.0785,10.2062,250.0014,0.10307,0
222.1858,12517.0785,10.2062,250.0014,0.10307,0
222.1908,12517.5941,10.2062,250.0006,0.11744,0
222.1991,12518.1098,10.2061,249.9991,0.12707,0
222.2074,12518.6254,10.2061,249.9983,0.13202,0
222.2158,12519.1411,10.206,249.9978,0.13236,0
222.2241,12519.6568,10.206,249.9976,0.12813,0
222.2324,12520.1724,10.2059,249.9976,0.11941,0
222.2408,12520.6881,10.2059,249.9979,0.10624,0
222.2491,12521.2037,10.2058,249.9984,0.088682,0
222.2574,12521.7194,10.2058,249.9993,0.066789,0
222.2602,12521.7194,10.2058,249.9993,0.066789,0
222.2602,12521.7194,10.2058,249.9993,0.066789,0
222.2658,12522.2351,10.2058,250.0003,0.040616,0
222.2714,12522.2351,10.2058,250.0003,0.040616,0
222.2741,12522.7507,10.2057,250.0017,0.010216,0
222.2818,12522.7507,10.2057,250.0017,0.010216,0
222.2818,12522.7507,10.2057,250.0017,0.010216,0
222.2824,12523.2664,10.2057,250.0017,-0.022376,0
222.2831,12523.2664,10.2057,250.0017,-0.022376,0
222.2845,12523.2664,10.2057,250.0017,-0.022376,0
222.2872,12523.2664,10.2057,250.0017,-0.022376,0
222.2908,12523.7821,10.2056,250.0009,-0.053649,0
222.2991,12524.2977,10.2056,249.9994,-0.080118,0
222.3016,12524.2977,10.2056,249.9994,-0.080118,0
222.3016,12524.2977,10.2056,249.9994,-0.080118,0
222.3074,12524.8134,10.2056,249.9986,-0.1017,0
222.3133,12524.8134,10.2056,249.9986,-0.1017,0
222.3142,12524.8134,10.2056,249.9986,-0.1017,0
222.3142,12524.8134,10.2056,249.9986,-0.1017,0
222.3158,12525.3291,10.2055,249.9981,-0.11845,0
222.3173,12525.3291,10.2055,249.9981,-0.11845,0
222.3204,12525.3291,10.2055,249.9981,-0.11845,0
222.3241,12525.8447,10.2055,249.9978,-0.13044,0
222.3324,12526.3604,10.2054,249.9978,-0.13772,0
222.3408,12526.876,10.2054,249.9981,-0.14036,0
222.3491,12527.3917,10.2053,249.9986,-0.1384,0
222.3574,12527.9074,10.2053,249.9994,-0.13192,0
222.3658,12528.423,10.2052,250.0005,-0.12096,0
222.3741,12528.9387,10.2052,250.0018,-0.10559,0
222.3754,12528.9387,10.2052,250.0018,-0.10559,0
222.3754,12528.9387,10.2052,250.0018,-0.10559,0
222.3771,12528.9387,10.2052,250.0018,-0.10559,0
222.3771,12528.9387,10.2052,250.0018,-0.10559,0
222.3788,12528.9387,10.2052,250.0018,-0.10559,0
222.3804,12528.9387,10.2052,250.0018,-0.10559,0
222.3824,12529.4544,10.2051,250.0018,-0.085854,0
222.3878,12529.4544,10.2051,250.0018,-0.085854,0
222.3908,12529.9701,10.2051,250.0011,-0.061813,0
222.3991,12530.4857,10.2051,249.9996,-0.033517,0
222.4024,12530.4857,10.2051,249.9996,-0.033517,0
222.4024,12530.4857,10.2051,249.9996,-0.033517,0
222.4074,12531.0014,10.205,249.9988,-0.0012351,0
222.4125,12531.0014,10.205,249.9988,-0.0012351,0
222.4158,12531.5171,10.205,249.9983,0.03154,0
222.4241,12532.0327,10.2049,249.998,0.061305,0
222.4246,12532.0327,10.2049,249.998,0.061305,0
222.4246,12532.0327,10.2049,249.998,0.061305,0
222.4324,12532.5484,10.2049,249.998,0.086142,0
222.4368,12532.5484,10.2049,249.998,0.086142,0
222.4368,12532.5484,10.2049,249.998,0.086142,0
222.4408,12533.0641,10.2048,249.9983,0.10611,0
222.4447,12533.0641,10.2048,249.9983,0.10611,0
222.4491,12533.5797,10.2048,249.9988,0.12128,0
222.4574,12534.0954,10.2047,249.9996,0.13169,0
222.4658,12534.6111,10.2047,250.0007,0.13742,0
222.4741,12535.1268,10.2046,250.002,0.13853,0
222.4824,12535.6424,10.2046,250.002,0.13506,0
222.4908,12536.1581,10.2046,250.0012,0.12709,0
222.4991,12536.6738,10.2045,249.9997,0.11466,0
222.5074,12537.1895,10.2045,249.9989,0.097832,0
222.5158,12537.7051,10.2044,249.9984,0.076662,0
222.5167,12537.7051,10.2044,249.9984,0.076662,0
222.5167,12537.7051,10.2044,249.9984,0.076662,0
222.5241,12538.2208,10.2044,249.9981,0.051204,0
222.5315,12538.2208,10.2044,249.9981,0.051204,0
222.5324,12538.7365,10.2043,249.9981,0.021509,0
222.537,12538.7365,10.2043,249.9981,0.021509,0
222.5385,12538.7365,10.2043,249.9981,0.021509,0
222.5385,12538.7365,10.2043,249.9981,0.021509,0
222.5408,12539.2521,10.2043,249.9984,-0.010984,0
222.5431,12539.2521,10.2043,249.9984,-0.010984,0
222.5476,12539.2521,10.2043,249.9984,-0.010984,0
222.5491,12539.7678,10.2042,249.9989,-0.042767,0
222.5567,12539.7678,10.2042,249.9989,-0.042767,0
222.5574,12540.2835,10.2042,249.9997,-0.070345,0
222.5592,12540.2835,10.2042,249.9997,-0.070345,0
222.5592,12540.2835,10.2042,249.9997,-0.070345,0
222.5632,12540.2835,10.2042,249.9997,-0.070345,0
222.5658,12540.7992,10.2042,250.0008,-0.093024,0
222.5717,12540.7992,10.2042,250.0008,-0.093024,0
222.5717,12540.7992,10.2042,250.0008,-0.093024,0
222.5741,12541.3149,10.2041,250.0021,-0.11086,0
222.5765,12541.3149,10.2041,250.0021,-0.11086,0
222.5814,12541.3149,10.2041,250.0021,-0.11086,0
222.5824,12541.8305,10.2041,250.0021,-0.12392,0
222.5878,12541.8305,10.2041,250.0021,-0.12392,0
222.5908,12542.3462,10.204,250.0013,-0.13226,0
222.5991,12542.8619,10.204,249.9997,-0.13594,0
222.5992,12542.8619,10.204,249.9997,-0.13594,0
222.5992,12542.8619,10.204,249.9997,-0.13594,0
222.6074,12543.3776,10.2039,249.999,-0.13501,0
222.6158,12543.8933,10.2039,249.9984,-0.12955,0
222.6241,12544.4089,10.2038,249.9982,-0.1196,0
222.6324,12544.9246,10.2038,249.9982,-0.10522,0
222.6408,12545.4403,10.2037,249.9985,-0.086465,0
222.6491,12545.956,10.2037,249.999,-0.063394,0
222.6549,12545.956,10.2037,249.999,-0.063394,0
222.6549,12545.956,10.2037,249.999,-0.063394,0
222.6574,12546.4716,10.2036,249.9998,-0.036057,0
222.6591,12546.4716,10.2036,249.9998,-0.036057,0
222.6591,12546.4716,10.2036,249.9998,-0.036057,0
222.6616,12546.4716,10.2036,249.9998,-0.036057,0
222.6641,12546.4716,10.2036,249.9998,-0.036057,0
222.6658,12546.9873,10.2036,250.0008,-0.0045066,0
222.6724,12546.9873,10.2036,250.0008,-0.0045066,0
222.6741,12547.503,10.2036,250.0021,0.028284,0
222.6824,12548.0187,10.2035,250.0021,0.058808,0
222.6908,12548.5344,10.2035,250.0013,0.084396,0
222.6943,12548.5344,10.2035,250.0013,0.084396,0
222.6943,12548.5344,10.2035,250.0013,0.084396,0
222.6991,12549.0501,10.2034,249.9998,0.10511,0
222.6992,12549.0501,10.2034,249.9998,0.10511,0
222.6992,12549.0501,10.2034,249.9998,0.10511,0
222.704,12549.0501,10.2034,249.9998,0.10511,0
222.7072,12549.0501,10.2034,249.9998,0.10511,0
222.7072,12549.0501,10.2034,249.9998,0.10511,0
222.7074,12549.5658,10.2034,249.999,0.121,0
222.7077,12549.5658,10.2034,249.999,0.121,0
222.7081,12549.5658,10.2034,249.999,0.121,0
222.7089,12549.5658,10.2034,249.999,0.121,0
222.7107,12549.5658,10.2034,249.999,0.121,0
222.7141,12549.5658,10.2034,249.999,0.121,0
222.7158,12550.0814,10.2034,249.9985,0.13215,0
222.7241,12550.5971,10.2033,249.9982,0.13859,0
222.7324,12551.1128,10.2033,249.9982,0.1404,0
222.7408,12551.6285,10.2032,249.9984,0.13763,0
222.7491,12552.1442,10.2032,249.999,0.13035,0
222.7574,12552.6599,10.2031,249.9998,0.1186,0
222.7658,12553.1755,10.2031,250.0008,0.10245,0
222.7709,12553.1755,10.2031,250.0008,0.10245,0
222.7709,12553.1755,10.2031,250.0008,0.10245,0
222.7716,12553.1755,10.2031,250.0008,0.10245,0
222.7716,12553.1755,10.2031,250.0008,0.10245,0
222.7723,12553.1755,10.2031,250.0008,0.10245,0
222.7731,12553.1755,10.2031,250.0008,0.10245,0
222.7741,12553.6912,10.203,250.0021,0.081944,0
222.7766,12553.6912,10.203,250.0021,0.081944,0
222.7817,12553.6912,10.203,250.0021,0.081944,0
222.7824,12554.2069,10.203,250.0021,0.057142,0
222.7864,12554.2069,10.203,250.0021,0.057142,0
222.7908,12554.7226,10.2029,250.0013,0.028096,0
222.7955,12554.7226,10.2029,250.0013,0.028096,0
222.7955,12554.7226,10.2029,250.0013,0.028096,0
222.7991,12555.2383,10.2029,249.9998,-0.0043179,0
222.7992,12555.2383,10.2029,249.9998,-0.0043179,0
222.7992,12555.2383,10.2029,249.9998,-0.0043179,0
222.8028,12555.2383,10.2029,249.9998,-0.0043179,0
222.8065,12555.2383,10.2029,249.9998,-0.0043179,0
222.8074,12555.754,10.2029,249.999,-0.036598,0
222.8124,12555.754,10.2029,249.999,-0.036598,0
222.8158,12556.2697,10.2028,249.9985,-0.065245,0
222.8169,12556.2697,10.2028,249.9985,-0.065245,0
222.8169,12556.2697,10.2028,249.9985,-0.065245,0
222.8241,12556.7854,10.2028,249.9982,-0.088979,0
222.8293,12556.7854,10.2028,249.9982,-0.088979,0
222.8293,12556.7854,10.2028,249.9982,-0.088979,0
222.8324,12557.3011,10.2027,249.9982,-0.10786,0
222.8356,12557.3011,10.2027,249.9982,-0.10786,0
222.8408,12557.8167,10.2027,249.9984,-0.12195,0
222.8491,12558.3324,10.2026,249.9989,-0.1313,0
222.8574,12558.8481,10.2026,249.9997,-0.13599,0
222.8658,12559.3638,10.2025,250.0007,-0.13606,0
222.8741,12559.8795,10.2025,250.002,-0.13158,0
222.8824,12560.3952,10.2024,250.002,-0.1226,0
222.8908,12560.9109,10.2024,250.0012,-0.10918,0
222.8991,12561.4266,10.2024,249.9997,-0.091369,0
222.8992,12561.4266,10.2024,249.9997,-0.091369,0
222.8992,12561.4266,10.2024,249.9997,-0.091369,0
222.9074,12561.9423,10.2023,249.9989,-0.069232,0
222.9107,12561.9423,10.2023,249.9989,-0.069232,0
222.9107,12561.9423,10.2023,249.9989,-0.069232,0
222.9158,12562.458,10.2023,249.9984,-0.042819,0
222.9159,12562.458,10.2023,249.9984,-0.042819,0
222.9159,12562.458,10.2023,249.9984,-0.042819,0
222.9209,12562.458,10.2023,249.9984,-0.042819,0
222.9241,12562.9737,10.2022,249.9981,-0.012182,0
222.9323,12562.9737,10.2022,249.9981,-0.012182,0
222.9323,12562.9737,10.2022,249.9981,-0.012182,0
222.9324,12563.4894,10.2022,249.9981,0.020434,0
222.9325,12563.4894,10.2022,249.9981,0.020434,0
222.9328,12563.4894,10.2022,249.9981,0.020434,0
222.9332,12563.4894,10.2022,249.9981,0.020434,0
222.9341,12563.4894,10.2022,249.9981,0.020434,0
222.9358,12563.4894,10.2022,249.9981,0.020434,0
222.9393,12563.4894,10.2022,249.9981,0.020434,0
222.9408,12564.005,10.2021,249.9983,0.051526,0
222.9491,12564.5207,10.2021,249.9988,0.077675,0
222.9518,12564.5207,10.2021,249.9988,0.077675,0
222.9518,12564.5207,10.2021,249.9988,0.077675,0
222.9574,12565.0364,10.202,249.9996,0.098941,0
222.9631,12565.0364,10.202,249.9996,0.098941,0
222.9645,12565.0364,10.202,249.9996,0.098941,0
222.9645,12565.0364,10.202,249.9996,0.098941,0
222.9658,12565.5521,10.202,250.0006,0.11539,0
222.9671,12565.5521,10.202,250.0006,0.11539,0
222.9697,12565.5521,10.202,250.0006,0.11539,0
222.9741,12566.0678,10.2019,250.0019,0.12707,0
222.9824,12566.5835,10.2019,250.0019,0.13405,0
222.9908,12567.0992,10.2019,250.0011,0.13639,0
222.9991,12567.6149,10.2018,249.9995,0.13414,0
222.9993,12567.6149,10.2018,249.9995,0.13414,0
222.9993,12567.6149,10.2018,249.9995,0.13414,0
223.0074,12568.1306,10.2018,249.9988,0.12737,0
223.0158,12568.6463,10.2017,249.9982,0.11613,0
223.0241,12569.162,10.2017,249.9979,0.10048,0
223.0268,12569.162,10.2017,249.9979,0.10048,0
223.0268,12569.162,10.2017,249.9979,0.10048,0
223.0283,12569.162,10.2017,249.9979,0.10048,0
223.0283,12569.162,10.2017,249.9979,0.10048,0
223.0298,12569.162,10.2017,249.9979,0.10048,0
223.0313,12569.162,10.2017,249.9979,0.10048,0
223.0324,12569.6777,10.2016,249.9979,0.080475,0
223.0366,12569.6777,10.2016,249.9979,0.080475,0
223.0408,12570.1934,10.2016,249.9982,0.056165,0
223.0491,12570.7091,10.2015,249.9987,0.027604,0
223.0529,12570.7091,10.2015,249.9987,0.027604,0
223.0529,12570.7091,10.2015,249.9987,0.027604,0
223.0574,12571.2248,10.2015,249.9995,-0.0047295,0
223.062,12571.2248,10.2015,249.9995,-0.0047295,0
223.0658,12571.7405,10.2014,250.0005,-0.037344,0
223.0741,12572.2562,10.2014,250.0018,-0.066737,0
223.0748,12572.2562,10.2014,250.0018,-0.066737,0
223.0748,12572.2562,10.2014,250.0018,-0.066737,0
223.0824,12572.7719,10.2014,250.0018,-0.091208,0
223.0871,12572.7719,10.2014,250.0018,-0.091208,0
223.0871,12572.7719,10.2014,250.0018,-0.091208,0
223.0908,12573.2876,10.2013,250.001,-0.11082,0
223.0944,12573.2876,10.2013,250.001,-0.11082,0
223.0991,12573.8033,10.2013,249.9994,-0.12563,0
223.0994,12573.8033,10.2013,249.9994,-0.12563,0
223.0994,12573.8033,10.2013,249.9994,-0.12563,0
223.1074,12574.319,10.2012,249.9986,-0.13569,0
223.1158,12574.8347,10.2012,249.998,-0.14108,0
223.1241,12575.3504,10.2011,249.9978,-0.14185,0
223.1324,12575.8661,10.2011,249.9977,-0.13805,0
223.1408,12576.3818,10.201,249.998,-0.12975,0
223.1491,12576.8975,10.201,249.9985,-0.11699,0
223.1574,12577.4132,10.2009,249.9993,-0.09985,0
223.1658,12577.9289,10.2009,250.0003,-0.078368,0
223.1674,12577.9289,10.2009,250.0003,-0.078368,0
223.1674,12577.9289,10.2009,250.0003,-0.078368,0
223.1741,12578.4446,10.2009,250.0016,-0.052602,0
223.1809,12578.4446,10.2009,250.0016,-0.052602,0
223.1824,12578.9603,10.2008,250.0016,-0.022603,0
223.1892,12578.9603,10.2008,250.0016,-0.022603,0
223.1892,12578.9603,10.2008,250.0016,-0.022603,0
223.1908,12579.476,10.2008,250.0007,0.0099302,0
223.1924,12579.476,10.2008,250.0007,0.0099302,0
223.1956,12579.476,10.2008,250.0007,0.0099302,0
223.1991,12579.9917,10.2007,249.9992,0.041492,0
223.1994,12579.9917,10.2007,249.9992,0.041492,0
223.1994,12579.9917,10.2007,249.9992,0.041492,0
223.2074,12580.5074,10.2007,249.9984,0.068594,0
223.2095,12580.5074,10.2007,249.9984,0.068594,0
223.2095,12580.5074,10.2007,249.9984,0.068594,0
223.2158,12581.0232,10.2006,249.9978,0.090801,0
223.222,12581.0232,10.2006,249.9978,0.090801,0
223.222,12581.0232,10.2006,249.9978,0.090801,0
223.2241,12581.5389,10.2006,249.9975,0.10818,0
223.2262,12581.5389,10.2006,249.9975,0.10818,0
223.2304,12581.5389,10.2006,249.9975,0.10818,0
223.2324,12582.0546,10.2005,249.9975,0.12078,0
223.2408,12582.5703,10.2005,249.9977,0.12867,0
223.2491,12583.086,10.2004,249.9982,0.1319,0
223.2574,12583.6017,10.2004,249.999,0.13054,0
223.2658,12584.1174,10.2004,250,0.12465,0
223.2741,12584.6331,10.2003,250.0013,0.11428,0
223.2824,12585.1488,10.2003,250.0013,0.099481,0
223.2838,12585.1488,10.2003,250.0013,0.099481,0
223.2838,12585.1488,10.2003,250.0013,0.099481,0
223.2908,12585.6645,10.2002,250.0005,0.080318,0
223.2978,12585.6645,10.2002,250.0005,0.080318,0
223.2991,12586.1802,10.2002,249.9989,0.056842,0
223.2994,12586.1802,10.2002,249.9989,0.056842,0
223.2994,12586.1802,10.2002,249.9989,0.056842,0
223.306,12586.1802,10.2002,249.9989,0.056842,0
223.3063,12586.1802,10.2002,249.9989,0.056842,0
223.3063,12586.1802,10.2002,249.9989,0.056842,0
223.3074,12586.6959,10.2001,249.9981,0.029106,0
223.3086,12586.6959,10.2001,249.9981,0.029106,0
223.3098,12586.6959,10.2001,249.9981,0.029106,0
223.3098,12586.6959,10.2001,249.9981,0.029106,0
223.3121,12586.6959,10.2001,249.9981,0.029106,0
223.3143,12586.6959,10.2001,249.9981,0.029106,0
223.3158,12587.2116,10.2001,249.9975,-0.0028375,0
223.3217,12587.2116,10.2001,249.9975,-0.0028375,0
223.3241,12587.7273,10.2001,249.9973,-0.035698,0
223.3324,12588.2431,10.2,249.9972,-0.065974,0
223.3325,12588.2431,10.2,249.9972,-0.065974,0
223.3325,12588.2431,10.2,249.9972,-0.065974,0
223.3408,12588.7588,10.2,249.9975,-0.091317,0
223.3447,12588.7588,10.2,249.9975,-0.091317,0
223.3447,12588.7588,10.2,249.9975,-0.091317,0
223.3491,12589.2745,10.1999,249.9979,-0.11179,0
223.3535,12589.2745,10.1999,249.9979,-0.11179,0
223.3574,12589.7902,10.1999,249.9987,-0.12745,0
223.3658,12590.3059,10.1998,249.9997,-0.13836,0
223.3741,12590.8216,10.1998,250.001,-0.14458,0
223.3824,12591.3373,10.1997,250.0009,-0.14616,0
223.3908,12591.853,10.1997,250.0001,-0.14317,0
223.3991,12592.3688,10.1996,249.9985,-0.13567,0
223.3995,12592.3688,10.1996,249.9985,-0.13567,0
223.3995,12592.3688,10.1996,249.9985,-0.13567,0
223.4074,12592.8845,10.1996,249.9977,-0.12371,0
223.4158,12593.4002,10.1996,249.9972,-0.10735,0
223.4219,12593.4002,10.1996,249.9972,-0.10735,0
223.4219,12593.4002,10.1996,249.9972,-0.10735,0
223.4221,12593.4002,10.1996,249.9972,-0.10735,0
223.4221,12593.4002,10.1996,249.9972,-0.10735,0
223.4222,12593.4002,10.1996,249.9972,-0.10735,0
223.4223,12593.4002,10.1996,249.9972,-0.10735,0
223.4226,12593.4002,10.1996,249.9972,-0.10735,0
223.4231,12593.4002,10.1996,249.9972,-0.10735,0
223.4241,12593.9159,10.1995,249.9969,-0.086641,0
223.4262,12593.9159,10.1995,249.9969,-0.086641,0
223.4303,12593.9159,10.1995,249.9969,-0.086641,0
223.4324,12594.4316,10.1995,249.9969,-0.061637,0
223.4408,12594.9473,10.1994,249.9971,-0.032393,0
223.4459,12594.9473,10.1994,249.9971,-0.032393,0
223.4459,12594.9473,10.1994,249.9971,-0.032393,0
223.4491,12595.463,10.1994,249.9976,4.0281e-05,0
223.4523,12595.463,10.1994,249.9976,4.0281e-05,0
223.4574,12595.9787,10.1993,249.9984,0.032159,0
223.4658,12596.4944,10.1993,249.9994,0.060467,0
223.4671,12596.4944,10.1993,249.9994,0.060467,0
223.4671,12596.4944,10.1993,249.9994,0.060467,0
223.4741,12597.0102,10.1992,250.0006,0.083868,0
223.4794,12597.0102,10.1992,250.0006,0.083868,0
