time,h_asl,pitch,vc,roll,deadline_met
195.4742,3263.5543,63.5764,209.4166,0.01273,0
195.4826,3266.2339,63.5873,209.334,0.020964,0
195.4909,3268.9129,63.5982,209.2514,0.025875,0
195.4992,3271.5911,63.6091,209.1688,0.02744,0
195.5076,3274.2687,63.6199,209.0862,0.025642,0
195.5159,3276.9456,63.6308,209.0036,0.020466,0
195.5242,3279.6218,63.6417,208.921,0.011902,0
195.5326,3282.2973,63.6525,208.8384,-5.3953e-05,0
195.5409,3284.9722,63.6634,208.7558,-0.015402,0
195.5492,3287.6463,63.6742,208.6733,-0.034139,0
195.5576,3290.3198,63.685,208.5907,-0.056256,0
195.5628,3290.3198,63.685,208.5907,-0.056256,0
195.5628,3290.3198,63.685,208.5907,-0.056256,0
195.5659,3292.9926,63.6959,208.508,-0.081741,0
195.5689,3292.9926,63.6959,208.508,-0.081741,0
195.5711,3292.9926,63.6959,208.508,-0.081741,0
195.5711,3292.9926,63.6959,208.508,-0.081741,0
195.5742,3295.6647,63.7067,208.4254,-0.11058,0
195.5774,3295.6647,63.7067,208.4254,-0.11058,0
195.578,3295.6647,63.7067,208.4254,-0.11058,0
195.578,3295.6647,63.7067,208.4254,-0.11058,0
195.5826,3298.3362,63.7175,208.3428,-0.14245,0
195.5871,3298.3362,63.7175,208.3428,-0.14245,0
195.5909,3301.0069,63.7283,208.2602,-0.17456,0
195.592,3301.0069,63.7283,208.2602,-0.17456,0
195.592,3301.0069,63.7283,208.2602,-0.17456,0
195.5992,3303.677,63.7391,208.1776,-0.20411,0
195.6051,3303.677,63.7391,208.1776,-0.20411,0
195.6051,3303.677,63.7391,208.1776,-0.20411,0
195.6076,3306.3463,63.7499,208.0949,-0.23036,0
195.61,3306.3463,63.7499,208.0949,-0.23036,0
195.6148,3306.3463,63.7499,208.0949,-0.23036,0
195.6159,3309.015,63.7606,208.0123,-0.25336,0
195.6213,3309.015,63.7606,208.0123,-0.25336,0
195.6242,3311.683,63.7714,207.9297,-0.27315,0
195.6326,3314.3503,63.7821,207.847,-0.28974,0
195.6409,3317.0169,63.7929,207.7644,-0.30311,0
195.6492,3319.6829,63.8036,207.6818,-0.31326,0
195.6576,3322.3481,63.8144,207.5991,-0.32014,0
195.6659,3325.0127,63.8251,207.5165,-0.32375,0
195.6742,3327.6765,63.8358,207.4338,-0.32407,0
195.6826,3330.3397,63.8465,207.3512,-0.32107,0
195.6909,3333.0021,63.8572,207.2685,-0.31474,0
195.6992,3335.6639,63.8679,207.1859,-0.30509,0
195.7076,3338.325,63.8785,207.1032,-0.29209,0
195.7159,3340.9854,63.8892,207.0205,-0.27576,0
195.7242,3343.6451,63.8999,206.9379,-0.2561,0
195.7255,3343.6451,63.8999,206.9379,-0.2561,0
195.7255,3343.6451,63.8999,206.9379,-0.2561,0
195.7326,3346.3041,63.9105,206.8552,-0.23312,0
195.7332,3346.3041,63.9105,206.8552,-0.23312,0
195.7332,3346.3041,63.9105,206.8552,-0.23312,0
195.7396,3346.3041,63.9105,206.8552,-0.23312,0
195.7396,3346.3041,63.9105,206.8552,-0.23312,0
195.7409,3348.9624,63.9212,206.7726,-0.20683,0
195.7422,3348.9624,63.9212,206.7726,-0.20683,0
195.7448,3348.9624,63.9212,206.7726,-0.20683,0
195.7479,3348.9624,63.9212,206.7726,-0.20683,0
195.7479,3348.9624,63.9212,206.7726,-0.20683,0
195.7492,3351.62,63.9318,206.6899,-0.17725,0
195.7505,3351.62,63.9318,206.6899,-0.17725,0
195.7531,3351.62,63.9318,206.6899,-0.17725,0
195.7541,3351.62,63.9318,206.6899,-0.17725,0
195.7541,3351.62,63.9318,206.6899,-0.17725,0
195.7576,3354.2769,63.9425,206.6072,-0.14522,0
195.761,3354.2769,63.9425,206.6072,-0.14522,0
195.7659,3356.9331,63.9531,206.5245,-0.11344,0
195.7678,3356.9331,63.9531,206.5245,-0.11344,0
195.7678,3356.9331,63.9531,206.5245,-0.11344,0
195.7742,3359.5886,63.9637,206.4419,-0.084635,0
195.7806,3359.5886,63.9637,206.4419,-0.084635,0
195.7812,3359.5886,63.9637,206.4419,-0.084635,0
195.7812,3359.5886,63.9637,206.4419,-0.084635,0
195.7826,3362.2434,63.9743,206.3592,-0.059062,0
195.7839,3362.2434,63.9743,206.3592,-0.059062,0
195.7866,3362.2434,63.9743,206.3592,-0.059062,0
195.7909,3364.8975,63.9849,206.2765,-0.036677,0
195.7992,3367.5508,63.9955,206.1938,-0.017452,0
195.8076,3370.2035,64.0061,206.1111,-0.0013838,0
195.8159,3372.8555,64.0167,206.0284,0.011514,0
195.8242,3375.5068,64.0273,205.9457,0.021222,0
195.8325,3378.1574,64.0378,205.863,0.02772,0
195.8409,3380.8073,64.0484,205.7803,0.030985,0
195.8492,3383.4564,64.0589,205.6976,0.030999,0
195.8575,3386.1049,64.0695,205.6149,0.027747,0
195.8659,3388.7527,64.08,205.5322,0.021216,0
195.8742,3391.3997,64.0905,205.4495,0.0114,0
195.8825,3394.0461,64.101,205.3668,-0.0017042,0
195.8909,3396.6917,64.1115,205.2841,-0.018094,0
195.8992,3399.3366,64.122,205.2013,-0.037766,0
195.9007,3399.3366,64.122,205.2013,-0.037766,0
195.9007,3399.3366,64.122,205.2013,-0.037766,0
195.9075,3401.9808,64.1325,205.1186,-0.060709,0
195.9082,3401.9808,64.1325,205.1186,-0.060709,0
195.9082,3401.9808,64.1325,205.1186,-0.060709,0
195.9148,3401.9808,64.1325,205.1186,-0.060709,0
195.9148,3401.9808,64.1325,205.1186,-0.060709,0
195.9159,3404.6243,64.143,205.0359,-0.086912,0
195.9169,3404.6243,64.143,205.0359,-0.086912,0
195.919,3404.6243,64.143,205.0359,-0.086912,0
195.923,3404.6243,64.143,205.0359,-0.086912,0
195.923,3404.6243,64.143,205.0359,-0.086912,0
195.9242,3407.2671,64.1535,204.9532,-0.11636,0
195.9254,3407.2671,64.1535,204.9532,-0.11636,0
195.9279,3407.2671,64.1535,204.9532,-0.11636,0
195.9296,3407.2671,64.1535,204.9532,-0.11636,0
195.9296,3407.2671,64.1535,204.9532,-0.11636,0
195.9325,3409.9092,64.1639,204.8705,-0.14796,0
195.9355,3409.9092,64.1639,204.8705,-0.14796,0
195.9409,3412.5505,64.1744,204.7877,-0.1791,0
195.9429,3412.5505,64.1744,204.7877,-0.1791,0
195.9429,3412.5505,64.1744,204.7877,-0.1791,0
195.9492,3415.1912,64.1848,204.705,-0.20714,0
195.9555,3415.1912,64.1848,204.705,-0.20714,0
195.9562,3415.1912,64.1848,204.705,-0.20714,0
195.9562,3415.1912,64.1848,204.705,-0.20714,0
195.9575,3417.8311,64.1953,204.6223,-0.23202,0
195.9589,3417.8311,64.1953,204.6223,-0.23202,0
195.9615,3417.8311,64.1953,204.6223,-0.23202,0
195.9659,3420.4704,64.2057,204.5395,-0.25377,0
195.9742,3423.1089,64.2161,204.4568,-0.27242,0
195.9825,3425.7467,64.2265,204.374,-0.28796,0
195.9909,3428.3837,64.2369,204.2913,-0.3004,0
195.9992,3431.0201,64.2473,204.2085,-0.3097,0
196.0075,3433.6557,64.2577,204.1258,-0.31585,0
196.0159,3436.2906,64.2681,204.043,-0.31882,0
196.0242,3438.9248,64.2785,203.9603,-0.3186,0
196.0325,3441.5583,64.2888,203.8775,-0.31517,0
196.0409,3444.1911,64.2992,203.7948,-0.30852,0
196.0492,3446.8231,64.3095,203.712,-0.29864,0
196.0575,3449.4544,64.3199,203.6293,-0.28554,0
196.0659,3452.085,64.3302,203.5465,-0.2692,0
196.0742,3454.7149,64.3405,203.4638,-0.24965,0
196.0756,3454.7149,64.3405,203.4638,-0.24965,0
196.0756,3454.7149,64.3405,203.4638,-0.24965,0
196.0825,3457.3441,64.3508,203.381,-0.22687,0
196.0829,3457.3441,64.3508,203.381,-0.22687,0
196.0829,3457.3441,64.3508,203.381,-0.22687,0
196.0896,3457.3441,64.3508,203.381,-0.22687,0
196.0896,3457.3441,64.3508,203.381,-0.22687,0
196.0909,3459.9725,64.3611,203.2982,-0.2009,0
196.0922,3459.9725,64.3611,203.2982,-0.2009,0
196.0947,3459.9725,64.3611,203.2982,-0.2009,0
196.0975,3459.9725,64.3611,203.2982,-0.2009,0
196.0975,3459.9725,64.3611,203.2982,-0.2009,0
196.0992,3462.6002,64.3714,203.2155,-0.17174,0
196.1009,3462.6002,64.3714,203.2155,-0.17174,0
196.1035,3462.6002,64.3714,203.2155,-0.17174,0
196.1035,3462.6002,64.3714,203.2155,-0.17174,0
196.1069,3462.6002,64.3714,203.2155,-0.17174,0
196.1075,3465.2272,64.3817,203.1327,-0.14016,0
196.1106,3465.2272,64.3817,203.1327,-0.14016,0
196.1159,3467.8534,64.392,203.0499,-0.10869,0
196.1172,3467.8534,64.392,203.0499,-0.10869,0
196.1172,3467.8534,64.392,203.0499,-0.10869,0
196.1242,3470.4789,64.4023,202.9672,-0.079876,0
196.1304,3470.4789,64.4023,202.9672,-0.079876,0
196.1304,3470.4789,64.4023,202.9672,-0.079876,0
196.1325,3473.1037,64.4125,202.8844,-0.05419,0
196.1347,3473.1037,64.4125,202.8844,-0.05419,0
196.139,3473.1037,64.4125,202.8844,-0.05419,0
196.1409,3475.7278,64.4228,202.8016,-0.031591,0
196.1492,3478.3511,64.433,202.7188,-0.012049,0
196.1575,3480.9737,64.4433,202.636,0.0044376,0
196.1659,3483.5956,64.4535,202.5532,0.017859,0
196.1742,3486.2168,64.4637,202.4704,0.028197,0
196.1825,3488.8372,64.474,202.3876,0.035432,0
196.1909,3491.4569,64.4842,202.3049,0.039542,0
196.1992,3494.0758,64.4944,202.2221,0.040508,0
196.2075,3496.694,64.5046,202.1393,0.038317,0
196.2159,3499.3115,64.5147,202.0565,0.032955,0
196.2242,3501.9283,64.5249,201.9737,0.024414,0
196.2325,3504.5443,64.5351,201.8909,0.012692,0
196.2409,3507.1596,64.5453,201.8081,-0.0022121,0
196.2492,3509.7741,64.5554,201.7253,-0.020295,0
196.2575,3512.3879,64.5655,201.6425,-0.041548,0
196.2618,3512.3879,64.5655,201.6425,-0.041548,0
196.2618,3512.3879,64.5655,201.6425,-0.041548,0
196.2659,3515.001,64.5757,201.5597,-0.065963,0
196.2692,3515.001,64.5757,201.5597,-0.065963,0
196.2692,3515.001,64.5757,201.5597,-0.065963,0
196.2733,3515.001,64.5757,201.5597,-0.065963,0
196.2742,3517.6133,64.5858,201.4769,-0.093526,0
196.2761,3517.6133,64.5858,201.4769,-0.093526,0
196.2761,3517.6133,64.5858,201.4769,-0.093526,0
196.2806,3517.6133,64.5858,201.4769,-0.093526,0
196.2825,3520.2249,64.5959,201.3941,-0.12407,0
196.289,3520.2249,64.5959,201.3941,-0.12407,0
196.2909,3522.8358,64.606,201.3113,-0.15547,0
196.2992,3525.4459,64.6161,201.2285,-0.18528,0
196.3029,3525.4459,64.6161,201.2285,-0.18528,0
196.3029,3525.4459,64.6161,201.2285,-0.18528,0
196.3075,3528.0553,64.6262,201.1456,-0.212,0
196.3122,3528.0553,64.6262,201.1456,-0.212,0
196.3159,3530.6639,64.6363,201.0628,-0.23568,0
196.3242,3533.2718,64.6464,200.98,-0.25634,0
196.3325,3535.879,64.6564,200.8972,-0.27401,0
196.3409,3538.4854,64.6665,200.8144,-0.28867,0
196.3492,3541.091,64.6765,200.7315,-0.30032,0
196.3575,3543.696,64.6866,200.6487,-0.30893,0
196.3659,3546.3001,64.6966,200.5659,-0.31448,0
196.3742,3548.9036,64.7066,200.483,-0.31695,0
196.3825,3551.5063,64.7166,200.4002,-0.31633,0
196.3909,3554.1082,64.7266,200.3174,-0.31261,0
196.3992,3556.7094,64.7366,200.2346,-0.30576,0
196.4075,3559.3098,64.7466,200.1517,-0.2958,0
196.4159,3561.9095,64.7566,200.0689,-0.28271,0
196.4242,3564.5085,64.7665,199.9861,-0.26649,0
196.4325,3567.1067,64.7765,199.9032,-0.24716,0
196.4336,3567.1067,64.7765,199.9032,-0.24716,0
196.4336,3567.1067,64.7765,199.9032,-0.24716,0
196.4409,3569.7041,64.7864,199.8204,-0.22471,0
196.4474,3569.7041,64.7864,199.8204,-0.22471,0
196.4474,3569.7041,64.7864,199.8204,-0.22471,0
196.4492,3572.3008,64.7964,199.7376,-0.19917,0
196.451,3572.3008,64.7964,199.7376,-0.19917,0
196.4545,3572.3008,64.7964,199.7376,-0.19917,0
196.4549,3572.3008,64.7964,199.7376,-0.19917,0
196.4549,3572.3008,64.7964,199.7376,-0.19917,0
196.4575,3574.8968,64.8063,199.6547,-0.17054,0
196.4602,3574.8968,64.8063,199.6547,-0.17054,0
196.4609,3574.8968,64.8063,199.6547,-0.17054,0
196.4609,3574.8968,64.8063,199.6547,-0.17054,0
196.4659,3577.492,64.8163,199.5719,-0.13941,0
196.4709,3577.492,64.8163,199.5719,-0.13941,0
196.4742,3580.0864,64.8262,199.4891,-0.10813,0
196.4747,3580.0864,64.8262,199.4891,-0.10813,0
196.4747,3580.0864,64.8262,199.4891,-0.10813,0
196.4825,3582.6801,64.8361,199.4062,-0.079068,0
196.4877,3582.6801,64.8361,199.4062,-0.079068,0
196.4877,3582.6801,64.8361,199.4062,-0.079068,0
196.4909,3585.273,64.846,199.3234,-0.053037,0
196.4941,3585.273,64.846,199.3234,-0.053037,0
196.4992,3587.8652,64.8559,199.2405,-0.029992,0
196.5075,3590.4566,64.8658,199.1577,-0.0099027,0
196.5159,3593.0473,64.8756,199.0748,0.0072367,0
196.5242,3595.6372,64.8855,198.9919,0.021417,0
196.5325,3598.2264,64.8954,198.9091,0.032623,0
196.5409,3600.8148,64.9052,198.8262,0.040834,0
196.5492,3603.4024,64.9151,198.7434,0.04603,0
196.5575,3605.9893,64.9249,198.6605,0.048192,0
196.5659,3608.5755,64.9347,198.5777,0.047307,0
196.5742,3611.1608,64.9446,198.4948,0.04336,0
196.5825,3613.7454,64.9544,198.4119,0.036343,0
196.5909,3616.3293,64.9642,198.3291,0.026252,0
196.5992,3618.9124,64.974,198.2462,0.013084,0
196.6075,3621.4947,64.9837,198.1634,-0.0031582,0
196.6159,3624.0763,64.9935,198.0805,-0.02247,0
196.617,3624.0763,64.9935,198.0805,-0.02247,0
196.617,3624.0763,64.9935,198.0805,-0.02247,0
196.6242,3626.6571,65.0033,197.9977,-0.044842,0
196.6308,3626.6571,65.0033,197.9977,-0.044842,0
196.6308,3626.6571,65.0033,197.9977,-0.044842,0
196.6325,3629.2371,65.013,197.9148,-0.070266,0
196.6343,3629.2371,65.013,197.9148,-0.070266,0
196.6377,3629.2371,65.013,197.9148,-0.070266,0
196.6382,3629.2371,65.013,197.9148,-0.070266,0
196.6382,3629.2371,65.013,197.9148,-0.070266,0
196.6409,3631.8164,65.0228,197.8319,-0.098727,0
196.6436,3631.8164,65.0228,197.8319,-0.098727,0
196.6446,3631.8164,65.0228,197.8319,-0.098727,0
196.6446,3631.8164,65.0228,197.8319,-0.098727,0
196.6492,3634.3949,65.0325,197.7491,-0.12945,0
196.6539,3634.3949,65.0325,197.7491,-0.12945,0
196.6575,3636.9726,65.0423,197.6662,-0.16017,0
196.658,3636.9726,65.0423,197.6662,-0.16017,0
196.658,3636.9726,65.0423,197.6662,-0.16017,0
196.6659,3639.5496,65.052,197.5833,-0.18859,0
196.6709,3639.5496,65.052,197.5833,-0.18859,0
196.6709,3639.5496,65.052,197.5833,-0.18859,0
196.6742,3642.1258,65.0617,197.5005,-0.21404,0
196.6775,3642.1258,65.0617,197.5005,-0.21404,0
196.6825,3644.7012,65.0714,197.4176,-0.23656,0
196.6909,3647.2759,65.0811,197.3347,-0.25619,0
196.6992,3649.8498,65.0908,197.2518,-0.27293,0
196.7075,3652.423,65.1005,197.169,-0.28676,0
196.7159,3654.9953,65.1101,197.0861,-0.29768,0
196.7242,3657.5669,65.1198,197.0032,-0.30566,0
196.7325,3660.1377,65.1294,196.9203,-0.31068,0
196.7409,3662.7078,65.1391,196.8374,-0.31273,0
196.7492,3665.2771,65.1487,196.7546,-0.31179,0
196.7575,3667.8456,65.1583,196.6717,-0.30785,0
196.7659,3670.4133,65.1679,196.5888,-0.30089,0
196.7742,3672.9803,65.1775,196.5059,-0.29092,0
196.7825,3675.5465,65.1871,196.4231,-0.27793,0
196.7909,3678.1119,65.1967,196.3402,-0.26193,0
196.7992,3680.6765,65.2063,196.2573,-0.24291,0
196.7999,3680.6765,65.2063,196.2573,-0.24291,0
196.7999,3680.6765,65.2063,196.2573,-0.24291,0
196.8075,3683.2404,65.2159,196.1744,-0.2209,0
196.8136,3683.2404,65.2159,196.1744,-0.2209,0
196.8136,3683.2404,65.2159,196.1744,-0.2209,0
196.8159,3685.8035,65.2254,196.0916,-0.19588,0
196.8182,3685.8035,65.2254,196.0916,-0.19588,0
196.8206,3685.8035,65.2254,196.0916,-0.19588,0
196.8206,3685.8035,65.2254,196.0916,-0.19588,0
196.8242,3688.3658,65.235,196.0087,-0.16788,0
196.8266,3688.3658,65.235,196.0087,-0.16788,0
196.8266,3688.3658,65.235,196.0087,-0.16788,0
196.8301,3688.3658,65.235,196.0087,-0.16788,0
196.8325,3690.9273,65.2445,195.9258,-0.13728,0
196.8385,3690.9273,65.2445,195.9258,-0.13728,0
196.8409,3693.4881,65.2541,195.8429,-0.10623,0
196.8492,3696.0481,65.2636,195.76,-0.076965,0
196.8532,3696.0481,65.2636,195.76,-0.076965,0
196.8532,3696.0481,65.2636,195.76,-0.076965,0
196.8575,3698.6073,65.2731,195.6771,-0.050625,0
196.8619,3698.6073,65.2731,195.6771,-0.050625,0
196.8659,3701.1657,65.2826,195.5942,-0.02717,0
196.8742,3703.7233,65.2921,195.5113,-0.0065694,0
196.8825,3706.2802,65.3016,195.4285,0.011187,0
196.8909,3708.8363,65.3111,195.3456,0.026093,0
196.8992,3711.3916,65.3206,195.2627,0.038133,0
196.9075,3713.9461,65.33,195.1798,0.047288,0
196.9159,3716.4998,65.3395,195.0969,0.05354,0
196.9242,3719.0528,65.349,195.014,0.05687,0
196.9325,3721.6049,65.3584,194.9311,0.057262,0
196.9409,3724.1563,65.3678,194.8482,0.054705,0
196.9492,3726.7069,65.3773,194.7653,0.049188,0
196.9575,3729.2567,65.3867,194.6824,0.040705,0
196.9659,3731.8057,65.3961,194.5995,0.029254,0
196.9742,3734.3539,65.4055,194.5166,0.014834,0
196.9825,3736.9014,65.4149,194.4337,-0.0025505,0
196.9909,3739.448,65.4242,194.3509,-0.022894,0
196.9938,3739.448,65.4242,194.3509,-0.022894,0
196.9938,3739.448,65.4242,194.3509,-0.022894,0
196.9992,3741.9939,65.4336,194.268,-0.046188,0
197.0006,3741.9939,65.4336,194.268,-0.046188,0
197.0006,3741.9939,65.4336,194.268,-0.046188,0
197.006,3741.9939,65.4336,194.268,-0.046188,0
197.0075,3744.539,65.443,194.1851,-0.072423,0
197.0145,3744.539,65.443,194.1851,-0.072423,0
197.0155,3744.539,65.443,194.1851,-0.072423,0
197.0155,3744.539,65.443,194.1851,-0.072423,0
197.0159,3747.0833,65.4523,194.1022,-0.10157,0
197.0162,3747.0833,65.4523,194.1022,-0.10157,0
197.017,3747.0833,65.4523,194.1022,-0.10157,0
197.0184,3747.0833,65.4523,194.1022,-0.10157,0
197.0213,3747.0833,65.4523,194.1022,-0.10157,0
197.0213,3747.0833,65.4523,194.1022,-0.10157,0
197.0213,3747.0833,65.4523,194.1022,-0.10157,0
197.0242,3749.6268,65.4617,194.0193,-0.13216,0
197.0271,3749.6268,65.4617,194.0193,-0.13216,0
197.0325,3752.1695,65.471,193.9364,-0.16209,0
197.0341,3752.1695,65.471,193.9364,-0.16209,0
197.0341,3752.1695,65.471,193.9364,-0.16209,0
197.0409,3754.7114,65.4803,193.8535,-0.1892,0
197.047,3754.7114,65.4803,193.8535,-0.1892,0
197.047,3754.7114,65.4803,193.8535,-0.1892,0
197.0492,3757.2525,65.4896,193.7706,-0.21346,0
197.0514,3757.2525,65.4896,193.7706,-0.21346,0
197.0557,3757.2525,65.4896,193.7706,-0.21346,0
197.0575,3759.7928,65.4989,193.6877,-0.23492,0
197.0659,3762.3324,65.5082,193.6048,-0.2536,0
197.0742,3764.8711,65.5175,193.5219,-0.26948,0
197.0825,3767.4091,65.5268,193.439,-0.28257,0
197.0909,3769.9462,65.5361,193.3561,-0.29284,0
197.0992,3772.4826,65.5453,193.2732,-0.30028,0
197.1075,3775.0181,65.5546,193.1903,-0.30486,0
197.1159,3777.5529,65.5638,193.1074,-0.30657,0
197.1242,3780.0869,65.573,193.0245,-0.3054,0
197.1325,3782.62,65.5822,192.9416,-0.30133,0
197.1409,3785.1524,65.5915,192.8587,-0.29436,0
197.1492,3787.684,65.6007,192.7758,-0.28448,0
197.1575,3790.2147,65.6098,192.6929,-0.27169,0
197.1659,3792.7447,65.619,192.61,-0.256,0
197.1742,3795.2739,65.6282,192.5271,-0.2374,0
197.1745,3795.2739,65.6282,192.5271,-0.2374,0
197.1745,3795.2739,65.6282,192.5271,-0.2374,0
197.1825,3797.8023,65.6374,192.4442,-0.2159,0
197.1879,3797.8023,65.6374,192.4442,-0.2159,0
197.1879,3797.8023,65.6374,192.4442,-0.2159,0
197.1909,3800.3298,65.6465,192.3613,-0.19151,0
197.1938,3800.3298,65.6465,192.3613,-0.19151,0
197.1945,3800.3298,65.6465,192.3613,-0.19151,0
197.1945,3800.3298,65.6465,192.3613,-0.19151,0
197.1992,3802.8566,65.6557,192.2784,-0.16425,0
197.2004,3802.8566,65.6557,192.2784,-0.16425,0
197.2004,3802.8566,65.6557,192.2784,-0.16425,0
197.2051,3802.8566,65.6557,192.2784,-0.16425,0
197.2075,3805.3826,65.6648,192.1955,-0.13423,0
197.2147,3805.3826,65.6648,192.1955,-0.13423,0
197.2151,3805.3826,65.6648,192.1955,-0.13423,0
197.2151,3805.3826,65.6648,192.1955,-0.13423,0
197.2159,3807.9077,65.674,192.1126,-0.10347,0
197.2166,3807.9077,65.674,192.1126,-0.10347,0
197.2182,3807.9077,65.674,192.1126,-0.10347,0
197.2213,3807.9077,65.674,192.1126,-0.10347,0
197.2242,3810.4321,65.6831,192.0297,-0.074012,0
197.227,3810.4321,65.6831,192.0297,-0.074012,0
197.227,3810.4321,65.6831,192.0297,-0.074012,0
197.2325,3812.9556,65.6922,191.9468,-0.047382,0
197.2381,3812.9556,65.6922,191.9468,-0.047382,0
197.2405,3812.9556,65.6922,191.9468,-0.047382,0
197.2405,3812.9556,65.6922,191.9468,-0.047382,0
197.2409,3815.4784,65.7013,191.8639,-0.023535,0
197.2413,3815.4784,65.7013,191.8639,-0.023535,0
197.2421,3815.4784,65.7013,191.8639,-0.023535,0
197.2438,3815.4784,65.7013,191.8639,-0.023535,0
197.2472,3815.4784,65.7013,191.8639,-0.023535,0
197.2492,3818.0003,65.7104,191.781,-0.0024394,0
197.2575,3820.5215,65.7195,191.6981,0.015919,0
197.2659,3823.0418,65.7286,191.6152,0.031534,0
197.2742,3825.5613,65.7376,191.5323,0.044394,0
197.2825,3828.0801,65.7467,191.4494,0.05448,0
197.2909,3830.598,65.7558,191.3665,0.061776,0
197.2992,3833.1151,65.7648,191.2836,0.066262,0
197.3075,3835.6314,65.7738,191.2007,0.067924,0
197.3159,3838.1468,65.7828,191.1178,0.066748,0
197.3242,3840.6615,65.7919,191.0349,0.062724,0
197.3325,3843.1754,65.8009,190.952,0.055846,0
197.3409,3845.6884,65.8099,190.8691,0.046108,0
197.3492,3848.2007,65.8189,190.7862,0.033511,0
197.3575,3850.7121,65.8278,190.7033,0.018054,0
197.3659,3853.2227,65.8368,190.6204,-0.00025663,0
197.3742,3855.7325,65.8458,190.5375,-0.021416,0
197.3788,3855.7325,65.8458,190.5375,-0.021416,0
197.3788,3855.7325,65.8458,190.5375,-0.021416,0
197.3825,3858.2415,65.8547,190.4546,-0.045414,0
197.3853,3858.2415,65.8547,190.4546,-0.045414,0
197.3853,3858.2415,65.8547,190.4546,-0.045414,0
197.3891,3858.2415,65.8547,190.4546,-0.045414,0
197.3909,3860.7497,65.8637,190.3717,-0.072243,0
197.3917,3860.7497,65.8637,190.3717,-0.072243,0
197.3917,3860.7497,65.8637,190.3717,-0.072243,0
197.3973,3860.7497,65.8637,190.3717,-0.072243,0
197.3992,3863.257,65.8726,190.2889,-0.10176,0
197.4061,3863.257,65.8726,190.2889,-0.10176,0
197.4061,3863.257,65.8726,190.2889,-0.10176,0
197.4075,3865.7636,65.8815,190.206,-0.13212,0
197.4089,3865.7636,65.8815,190.206,-0.13212,0
197.4117,3865.7636,65.8815,190.206,-0.13212,0
197.4159,3868.2693,65.8904,190.1231,-0.16134,0
197.418,3868.2693,65.8904,190.1231,-0.16134,0
197.418,3868.2693,65.8904,190.1231,-0.16134,0
197.4242,3870.7742,65.8993,190.0402,-0.1878,0
197.4304,3870.7742,65.8993,190.0402,-0.1878,0
197.4311,3870.7742,65.8993,190.0402,-0.1878,0
197.4311,3870.7742,65.8993,190.0402,-0.1878,0
197.4325,3873.2783,65.9082,189.9573,-0.21152,0
197.434,3873.2783,65.9082,189.9573,-0.21152,0
197.4368,3873.2783,65.9082,189.9573,-0.21152,0
197.4409,3875.7816,65.9171,189.8744,-0.23255,0
197.4492,3878.284,65.926,189.7915,-0.25091,0
197.4575,3880.7857,65.9348,189.7086,-0.26657,0
197.4659,3883.2865,65.9437,189.6257,-0.27954,0
197.4742,3885.7865,65.9525,189.5428,-0.2898,0
197.4825,3888.2857,65.9614,189.4599,-0.29733,0
197.4909,3890.784,65.9702,189.377,-0.3021,0
197.4992,3893.2815,65.979,189.2941,-0.30412,0
197.5075,3895.7783,65.9878,189.2112,-0.30335,0
197.5159,3898.2742,65.9966,189.1283,-0.2998,0
197.5242,3900.7692,66.0054,189.0454,-0.29345,0
197.5325,3903.2635,66.0142,188.9625,-0.2843,0
197.5409,3905.7569,66.0229,188.8796,-0.27236,0
197.5492,3908.2495,66.0317,188.7968,-0.25761,0
197.5575,3910.7413,66.0405,188.7139,-0.24006,0
197.5659,3913.2322,66.0492,188.631,-0.21972,0
197.5692,3913.2322,66.0492,188.631,-0.21972,0
197.5692,3913.2322,66.0492,188.631,-0.21972,0
197.5742,3915.7223,66.0579,188.5481,-0.1966,0
197.5754,3915.7223,66.0579,188.5481,-0.1966,0
197.5754,3915.7223,66.0579,188.5481,-0.1966,0
197.5805,3915.7223,66.0579,188.5481,-0.1966,0
197.5825,3918.2116,66.0667,188.4652,-0.1707,0
197.5896,3918.2116,66.0667,188.4652,-0.1707,0
197.5902,3918.2116,66.0667,188.4652,-0.1707,0
197.5902,3918.2116,66.0667,188.4652,-0.1707,0
197.5909,3920.7001,66.0754,188.3824,-0.14204,0
197.5915,3920.7001,66.0754,188.3824,-0.14204,0
197.5929,3920.7001,66.0754,188.3824,-0.14204,0
197.5951,3920.7001,66.0754,188.3824,-0.14204,0
197.5951,3920.7001,66.0754,188.3824,-0.14204,0
197.5978,3920.7001,66.0754,188.3824,-0.14204,0
197.5992,3923.1877,66.0841,188.2995,-0.11189,0
197.6033,3923.1877,66.0841,188.2995,-0.11189,0
197.6075,3925.6745,66.0928,188.2166,-0.082128,0
197.6081,3925.6745,66.0928,188.2166,-0.082128,0
197.6081,3925.6745,66.0928,188.2166,-0.082128,0
197.6159,3928.1605,66.1015,188.1337,-0.054676,0
197.6209,3928.1605,66.1015,188.1337,-0.054676,0
197.6209,3928.1605,66.1015,188.1337,-0.054676,0
197.6242,3930.6457,66.1101,188.0508,-0.029914,0
197.6275,3930.6457,66.1101,188.0508,-0.029914,0
197.6325,3933.13,66.1188,187.9679,-0.0078061,0
197.6409,3935.6135,66.1275,187.885,0.011667,0
197.6492,3938.0961,66.1361,187.8022,0.028509,0
197.6575,3940.578,66.1448,187.7193,0.042708,0
197.6659,3943.059,66.1534,187.6364,0.05425,0
