time,h_asl,pitch,vc,roll,deadline_met
244.8907,4178.2945,-60.7535,478.5497,0.79777,0
244.8966,4178.2945,-60.7535,478.5497,0.79777,0
244.8966,4178.2945,-60.7535,478.5497,0.79777,0
244.899,4172.2407,-60.7571,478.6827,0.82062,0
244.9014,4172.2407,-60.7571,478.6827,0.82062,0
244.9016,4172.2407,-60.7571,478.6827,0.82062,0
244.9016,4172.2407,-60.7571,478.6827,0.82062,0
244.9064,4172.2407,-60.7571,478.6827,0.82062,0
244.9074,4166.1856,-60.7606,478.8157,0.85463,0
244.9122,4166.1856,-60.7606,478.8157,0.85463,0
244.9157,4160.129,-60.7642,478.9486,0.89955,0
244.924,4154.0711,-60.7678,479.0817,0.92572,0
244.9324,4148.0117,-60.7714,479.2147,0.93482,0
244.9407,4141.9509,-60.775,479.3477,0.92884,0
244.949,4135.8887,-60.7786,479.4807,0.90984,0
244.9543,4135.8887,-60.7786,479.4807,0.90984,0
244.9543,4135.8887,-60.7786,479.4807,0.90984,0
244.9574,4129.8251,-60.7821,479.6137,0.87929,0
244.9604,4129.8251,-60.7821,479.6137,0.87929,0
244.9611,4129.8251,-60.7821,479.6137,0.87929,0
244.9611,4129.8251,-60.7821,479.6137,0.87929,0
244.9657,4123.7602,-60.7857,479.7467,0.83804,0
244.9703,4123.7602,-60.7857,479.7467,0.83804,0
244.974,4117.6938,-60.7892,479.8798,0.78632,0
244.9824,4111.626,-60.7927,480.0128,0.75381,0
244.9907,4105.5568,-60.7961,480.1459,0.73871,0
244.999,4099.4862,-60.7996,480.2789,0.73887,0
245.0074,4093.4142,-60.8031,480.4119,0.7521,0
245.0143,4093.4142,-60.8031,480.4119,0.7521,0
245.0143,4093.4142,-60.8031,480.4119,0.7521,0
245.0157,4087.3408,-60.8066,480.545,0.7768,0
245.017,4087.3408,-60.8066,480.545,0.7768,0
245.0198,4087.3408,-60.8066,480.545,0.7768,0
245.0206,4087.3408,-60.8066,480.545,0.7768,0
245.0206,4087.3408,-60.8066,480.545,0.7768,0
245.024,4081.266,-60.8101,480.678,0.81205,0
245.0274,4081.266,-60.8101,480.678,0.81205,0
245.0324,4075.1898,-60.8136,480.811,0.85759,0
245.0407,4069.1122,-60.8172,480.9441,0.88368,0
245.049,4063.0331,-60.8208,481.0772,0.89224,0
245.0574,4056.9527,-60.8243,481.2103,0.88553,0
245.0657,4050.8709,-60.8279,481.3434,0.86594,0
245.0706,4050.8709,-60.8279,481.3434,0.86594,0
245.0706,4050.8709,-60.8279,481.3434,0.86594,0
245.074,4044.7877,-60.8314,481.4764,0.83518,0
245.0775,4044.7877,-60.8314,481.4764,0.83518,0
245.0791,4044.7877,-60.8314,481.4764,0.83518,0
245.0791,4044.7877,-60.8314,481.4764,0.83518,0
245.0824,4038.7031,-60.8349,481.6095,0.79431,0
245.0856,4038.7031,-60.8349,481.6095,0.79431,0
245.0907,4032.6171,-60.8384,481.7426,0.74364,0
245.099,4026.5297,-60.8418,481.8757,0.71302,0
245.1074,4020.4409,-60.8452,482.0088,0.70047,0
245.1157,4014.3507,-60.8487,482.142,0.70357,0
245.124,4008.2591,-60.8521,482.275,0.71978,0
245.1281,4008.2591,-60.8521,482.275,0.71978,0
245.1281,4008.2591,-60.8521,482.275,0.71978,0
245.1311,4008.2591,-60.8521,482.275,0.71978,0
245.1311,4008.2591,-60.8521,482.275,0.71978,0
245.1324,4002.1661,-60.8555,482.4081,0.7472,0
245.1336,4002.1661,-60.8555,482.4081,0.7472,0
245.136,4002.1661,-60.8555,482.4081,0.7472,0
245.1372,4002.1661,-60.8555,482.4081,0.7472,0
245.1372,4002.1661,-60.8555,482.4081,0.7472,0
245.1407,3996.0717,-60.859,482.5412,0.78459,0
245.1442,3996.0717,-60.859,482.5412,0.78459,0
245.149,3989.9759,-60.8625,482.6743,0.83153,0
245.1574,3983.8787,-60.866,482.8074,0.85801,0
245.1657,3977.7801,-60.8696,482.9406,0.86603,0
245.174,3971.6802,-60.8731,483.0738,0.85809,0
245.1824,3965.5788,-60.8767,483.2069,0.83689,0
245.1834,3965.5788,-60.8767,483.2069,0.83689,0
245.1834,3965.5788,-60.8767,483.2069,0.83689,0
245.186,3965.5788,-60.8767,483.2069,0.83689,0
245.186,3965.5788,-60.8767,483.2069,0.83689,0
245.1872,3965.5788,-60.8767,483.2069,0.83689,0
245.1872,3965.5788,-60.8767,483.2069,0.83689,0
245.1878,3965.5788,-60.8767,483.2069,0.83689,0
245.1878,3965.5788,-60.8767,483.2069,0.83689,0
245.1884,3965.5788,-60.8767,483.2069,0.83689,0
245.189,3965.5788,-60.8767,483.2069,0.83689,0
245.1902,3965.5788,-60.8767,483.2069,0.83689,0
245.1907,3959.476,-60.8802,483.34,0.80451,0
245.1932,3959.476,-60.8802,483.34,0.80451,0
245.1945,3959.476,-60.8802,483.34,0.80451,0
245.1945,3959.476,-60.8802,483.34,0.80451,0
245.199,3953.3718,-60.8836,483.4732,0.76237,0
245.2035,3953.3718,-60.8836,483.4732,0.76237,0
245.2074,3947.2663,-60.8871,483.6063,0.71123,0
245.2157,3941.1593,-60.8905,483.7395,0.68115,0
245.224,3935.051,-60.8939,483.8727,0.67018,0
245.2324,3928.9412,-60.8972,484.0059,0.67575,0
245.2407,3922.8301,-60.9006,484.139,0.69506,0
245.2415,3922.8301,-60.9006,484.139,0.69506,0
245.2415,3922.8301,-60.9006,484.139,0.69506,0
245.2425,3922.8301,-60.9006,484.139,0.69506,0
245.2425,3922.8301,-60.9006,484.139,0.69506,0
245.2431,3922.8301,-60.9006,484.139,0.69506,0
245.2431,3922.8301,-60.9006,484.139,0.69506,0
245.2437,3922.8301,-60.9006,484.139,0.69506,0
245.2443,3922.8301,-60.9006,484.139,0.69506,0
245.2455,3922.8301,-60.9006,484.139,0.69506,0
245.2479,3922.8301,-60.9006,484.139,0.69506,0
245.249,3916.7175,-60.904,484.2722,0.72584,0
245.2513,3916.7175,-60.904,484.2722,0.72584,0
245.2513,3916.7175,-60.904,484.2722,0.72584,0
245.2574,3910.6036,-60.9074,484.4053,0.76648,0
245.2634,3910.6036,-60.9074,484.4053,0.76648,0
245.2657,3904.4883,-60.9109,484.5385,0.81619,0
245.274,3898.3716,-60.9144,484.6717,0.84444,0
245.2824,3892.2535,-60.9179,484.8049,0.85309,0
245.2907,3886.134,-60.9214,484.9381,0.84468,0
245.299,3880.0131,-60.9249,485.0714,0.82208,0
245.3074,3873.8908,-60.9284,485.2045,0.78767,0
245.3077,3873.8908,-60.9284,485.2045,0.78767,0
245.3077,3873.8908,-60.9284,485.2045,0.78767,0
245.3155,3873.8908,-60.9284,485.2045,0.78767,0
245.3155,3873.8908,-60.9284,485.2045,0.78767,0
245.3157,3867.7671,-60.9319,485.3377,0.74327,0
245.3159,3867.7671,-60.9319,485.3377,0.74327,0
245.3163,3867.7671,-60.9319,485.3377,0.74327,0
245.3172,3867.7671,-60.9319,485.3377,0.74327,0
245.319,3867.7671,-60.9319,485.3377,0.74327,0
245.3225,3867.7671,-60.9319,485.3377,0.74327,0
245.324,3861.642,-60.9353,485.4709,0.6911,0
245.3324,3855.5156,-60.9387,485.6042,0.63989,0
245.3407,3849.3877,-60.942,485.7374,0.60935,0
245.349,3843.2585,-60.9454,485.8707,0.59704,0
245.3574,3837.1279,-60.9487,486.0039,0.60011,0
245.3657,3830.9958,-60.9521,486.1371,0.61575,0
245.3733,3830.9958,-60.9521,486.1371,0.61575,0
245.3733,3830.9958,-60.9521,486.1371,0.61575,0
245.374,3824.8624,-60.9555,486.2703,0.64189,0
245.3747,3824.8624,-60.9555,486.2703,0.64189,0
245.3761,3824.8624,-60.9555,486.2703,0.64189,0
245.3789,3824.8624,-60.9555,486.2703,0.64189,0
245.3824,3818.7276,-60.9589,486.4035,0.67725,0
245.3907,3812.5915,-60.9623,486.5368,0.72155,0
245.399,3806.4539,-60.9658,486.67,0.74461,0
245.4074,3800.3149,-60.9693,486.8033,0.74885,0
245.4157,3794.1746,-60.9727,486.9366,0.73725,0
245.424,3788.0328,-60.9762,487.0699,0.71295,0
245.4275,3788.0328,-60.9762,487.0699,0.71295,0
245.4275,3788.0328,-60.9762,487.0699,0.71295,0
245.4299,3788.0328,-60.9762,487.0699,0.71295,0
245.4299,3788.0328,-60.9762,487.0699,0.71295,0
245.431,3788.0328,-60.9762,487.0699,0.71295,0
245.431,3788.0328,-60.9762,487.0699,0.71295,0
245.4314,3788.0328,-60.9762,487.0699,0.71295,0
245.4314,3788.0328,-60.9762,487.0699,0.71295,0
245.4318,3788.0328,-60.9762,487.0699,0.71295,0
245.4322,3788.0328,-60.9762,487.0699,0.71295,0
245.4324,3781.8897,-60.9796,487.2031,0.67839,0
245.4331,3781.8897,-60.9796,487.2031,0.67839,0
245.4348,3781.8897,-60.9796,487.2031,0.67839,0
245.4382,3781.8897,-60.9796,487.2031,0.67839,0
245.4394,3781.8897,-60.9796,487.2031,0.67839,0
245.4394,3781.8897,-60.9796,487.2031,0.67839,0
245.4407,3775.7452,-60.983,487.3363,0.63516,0
245.442,3775.7452,-60.983,487.3363,0.63516,0
245.4445,3775.7452,-60.983,487.3363,0.63516,0
245.449,3769.5993,-60.9864,487.4696,0.58629,0
245.4574,3763.452,-60.9897,487.6029,0.5597,0
245.4657,3757.3034,-60.993,487.7362,0.55299,0
245.474,3751.1533,-60.9963,487.8695,0.56305,0
245.4824,3745.0019,-60.9996,488.0028,0.58651,0
245.4837,3745.0019,-60.9996,488.0028,0.58651,0
245.4837,3745.0019,-60.9996,488.0028,0.58651,0
245.4846,3745.0019,-60.9996,488.0028,0.58651,0
245.4846,3745.0019,-60.9996,488.0028,0.58651,0
245.4849,3745.0019,-60.9996,488.0028,0.58651,0
245.4849,3745.0019,-60.9996,488.0028,0.58651,0
245.4852,3745.0019,-60.9996,488.0028,0.58651,0
245.4855,3745.0019,-60.9996,488.0028,0.58651,0
245.4861,3745.0019,-60.9996,488.0028,0.58651,0
245.4874,3745.0019,-60.9996,488.0028,0.58651,0
245.4899,3745.0019,-60.9996,488.0028,0.58651,0
245.4907,3738.8491,-61.0029,488.1361,0.62063,0
245.4946,3738.8491,-61.0029,488.1361,0.62063,0
245.4952,3738.8491,-61.0029,488.1361,0.62063,0
245.4952,3738.8491,-61.0029,488.1361,0.62063,0
245.499,3732.6948,-61.0063,488.2693,0.66342,0
245.5029,3732.6948,-61.0063,488.2693,0.66342,0
245.5074,3726.5393,-61.0097,488.4026,0.71193,0
245.5157,3720.3823,-61.0131,488.5359,0.73736,0
245.524,3714.2239,-61.0165,488.6692,0.74194,0
245.5324,3708.0642,-61.02,488.8026,0.72876,0
245.5407,3701.903,-61.0235,488.9359,0.70132,0
245.548,3701.903,-61.0235,488.9359,0.70132,0
245.548,3701.903,-61.0235,488.9359,0.70132,0
245.549,3695.7405,-61.0269,489.0692,0.66265,0
245.55,3695.7405,-61.0269,489.0692,0.66265,0
245.5505,3695.7405,-61.0269,489.0692,0.66265,0
245.5505,3695.7405,-61.0269,489.0692,0.66265,0
245.5525,3695.7405,-61.0269,489.0692,0.66265,0
245.5546,3695.7405,-61.0269,489.0692,0.66265,0
245.5569,3695.7405,-61.0269,489.0692,0.66265,0
245.5569,3695.7405,-61.0269,489.0692,0.66265,0
245.5574,3689.5766,-61.0303,489.2025,0.61511,0
245.5578,3689.5766,-61.0303,489.2025,0.61511,0
245.5587,3689.5766,-61.0303,489.2025,0.61511,0
245.5605,3689.5766,-61.0303,489.2025,0.61511,0
245.5642,3689.5766,-61.0303,489.2025,0.61511,0
245.5657,3683.4114,-61.0336,489.3358,0.56491,0
245.574,3677.2447,-61.0369,489.4691,0.52044,0
245.5824,3671.0767,-61.0402,489.6025,0.49827,0
245.5907,3664.9072,-61.0435,489.7359,0.49545,0
245.599,3658.7364,-61.0468,489.8692,0.5085,0
245.6074,3652.5642,-61.05,490.0026,0.53394,0
245.6116,3652.5642,-61.05,490.0026,0.53394,0
245.6116,3652.5642,-61.05,490.0026,0.53394,0
245.6138,3652.5642,-61.05,490.0026,0.53394,0
245.6138,3652.5642,-61.05,490.0026,0.53394,0
245.6147,3652.5642,-61.05,490.0026,0.53394,0
245.6147,3652.5642,-61.05,490.0026,0.53394,0
245.6151,3652.5642,-61.05,490.0026,0.53394,0
245.6151,3652.5642,-61.05,490.0026,0.53394,0
245.6154,3652.5642,-61.05,490.0026,0.53394,0
245.6157,3646.3907,-61.0533,490.1359,0.56897,0
245.6163,3646.3907,-61.0533,490.1359,0.56897,0
245.6176,3646.3907,-61.0533,490.1359,0.56897,0
245.6201,3646.3907,-61.0533,490.1359,0.56897,0
245.624,3640.2157,-61.0567,490.2692,0.61177,0
245.6324,3634.0394,-61.06,490.4025,0.65819,0
245.6407,3627.8617,-61.0634,490.5358,0.68119,0
245.649,3621.6826,-61.0669,490.6692,0.68351,0
245.6574,3615.5022,-61.0703,490.8027,0.66872,0
245.6657,3609.3203,-61.0737,490.936,0.64069,0
245.6665,3609.3203,-61.0737,490.936,0.64069,0
245.6665,3609.3203,-61.0737,490.936,0.64069,0
245.6672,3609.3203,-61.0737,490.936,0.64069,0
245.6672,3609.3203,-61.0737,490.936,0.64069,0
245.6673,3609.3203,-61.0737,490.936,0.64069,0
245.6673,3609.3203,-61.0737,490.936,0.64069,0
245.6674,3609.3203,-61.0737,490.936,0.64069,0
245.6675,3609.3203,-61.0737,490.936,0.64069,0
245.6678,3609.3203,-61.0737,490.936,0.64069,0
245.6682,3609.3203,-61.0737,490.936,0.64069,0
245.6692,3609.3203,-61.0737,490.936,0.64069,0
245.6711,3609.3203,-61.0737,490.936,0.64069,0
245.674,3603.1371,-61.0771,491.0694,0.60264,0
245.6796,3603.1371,-61.0771,491.0694,0.60264,0
245.6796,3603.1371,-61.0771,491.0694,0.60264,0
245.6824,3596.9525,-61.0804,491.2027,0.55694,0
245.6851,3596.9525,-61.0804,491.2027,0.55694,0
245.6907,3590.7665,-61.0837,491.336,0.51003,0
245.699,3584.5792,-61.087,491.4694,0.48764,0
245.7074,3578.3904,-61.0902,491.6028,0.4873,0
245.7157,3572.2003,-61.0934,491.7363,0.50547,0
245.724,3566.0088,-61.0967,491.8697,0.53811,0
245.7249,3566.0088,-61.0967,491.8697,0.53811,0
245.7249,3566.0088,-61.0967,491.8697,0.53811,0
245.7324,3559.816,-61.0999,492.0031,0.5816,0
245.7337,3559.816,-61.0999,492.0031,0.5816,0
245.7337,3559.816,-61.0999,492.0031,0.5816,0
245.7392,3559.816,-61.0999,492.0031,0.5816,0
245.7392,3559.816,-61.0999,492.0031,0.5816,0
245.7407,3553.6217,-61.1032,492.1364,0.63305,0
245.7421,3553.6217,-61.1032,492.1364,0.63305,0
245.745,3553.6217,-61.1032,492.1364,0.63305,0
245.749,3547.4261,-61.1065,492.2697,0.68171,0
245.7574,3541.2291,-61.1098,492.4031,0.71932,0
245.7657,3535.0308,-61.1132,492.5365,0.73316,0
245.774,3528.831,-61.1166,492.67,0.72653,0
245.7824,3522.6299,-61.12,492.8035,0.7034,0
245.7907,3516.4274,-61.1234,492.9369,0.66786,0
245.7921,3516.4274,-61.1234,492.9369,0.66786,0
245.7921,3516.4274,-61.1234,492.9369,0.66786,0
245.7939,3516.4274,-61.1234,492.9369,0.66786,0
245.7939,3516.4274,-61.1234,492.9369,0.66786,0
245.7944,3516.4274,-61.1234,492.9369,0.66786,0
245.7944,3516.4274,-61.1234,492.9369,0.66786,0
245.795,3516.4274,-61.1234,492.9369,0.66786,0
245.7955,3516.4274,-61.1234,492.9369,0.66786,0
245.7967,3516.4274,-61.1234,492.9369,0.66786,0
245.799,3510.2236,-61.1268,493.0703,0.62335,0
245.8036,3510.2236,-61.1268,493.0703,0.62335,0
245.8069,3510.2236,-61.1268,493.0703,0.62335,0
245.8069,3510.2236,-61.1268,493.0703,0.62335,0
245.8074,3504.0183,-61.1301,493.2036,0.5739,0
245.8078,3504.0183,-61.1301,493.2036,0.5739,0
245.8087,3504.0183,-61.1301,493.2036,0.5739,0
245.8105,3504.0183,-61.1301,493.2036,0.5739,0
245.8142,3504.0183,-61.1301,493.2036,0.5739,0
245.8157,3497.8117,-61.1334,493.337,0.52992,0
245.824,3491.6037,-61.1366,493.4704,0.51114,0
245.8323,3485.3944,-61.1398,493.6039,0.51468,0
245.8407,3479.1837,-61.143,493.7374,0.53657,0
245.849,3472.9716,-61.1461,493.8709,0.57241,0
245.8518,3472.9716,-61.1461,493.8709,0.57241,0
245.8518,3472.9716,-61.1461,493.8709,0.57241,0
245.8573,3466.7581,-61.1493,494.0043,0.61828,0
245.8607,3466.7581,-61.1493,494.0043,0.61828,0
245.8607,3466.7581,-61.1493,494.0043,0.61828,0
245.8657,3460.5432,-61.1526,494.1376,0.67025,0
245.8707,3460.5432,-61.1526,494.1376,0.67025,0
245.874,3454.327,-61.1559,494.271,0.71596,0
245.8823,3448.1094,-61.1592,494.4044,0.74796,0
245.8907,3441.8905,-61.1626,494.5379,0.75561,0
245.899,3435.6702,-61.166,494.6714,0.74264,0
245.9073,3429.4485,-61.1694,494.8049,0.7135,0
245.9157,3423.2254,-61.1728,494.9384,0.6727,0
245.9185,3423.2254,-61.1728,494.9384,0.6727,0
245.9185,3423.2254,-61.1728,494.9384,0.6727,0
245.9203,3423.2254,-61.1728,494.9384,0.6727,0
245.9203,3423.2254,-61.1728,494.9384,0.6727,0
245.9207,3423.2254,-61.1728,494.9384,0.6727,0
245.9207,3423.2254,-61.1728,494.9384,0.6727,0
245.9211,3423.2254,-61.1728,494.9384,0.6727,0
245.9215,3423.2254,-61.1728,494.9384,0.6727,0
245.9223,3423.2254,-61.1728,494.9384,0.6727,0
245.924,3417.0009,-61.1761,495.0717,0.624,0
245.9274,3417.0009,-61.1761,495.0717,0.624,0
245.9323,3410.7751,-61.1794,495.2051,0.57627,0
245.9407,3404.548,-61.1826,495.3384,0.53922,0
245.949,3398.3194,-61.1858,495.4718,0.52834,0
245.9573,3392.0895,-61.1889,495.6052,0.54031,0
245.9657,3385.8582,-61.1921,495.7387,0.57066,0
245.974,3379.6256,-61.1952,495.872,0.61452,0
245.9763,3379.6256,-61.1952,495.872,0.61452,0
245.9763,3379.6256,-61.1952,495.872,0.61452,0
245.9823,3373.3916,-61.1983,496.0053,0.66748,0
245.9869,3373.3916,-61.1983,496.0053,0.66748,0
245.9869,3373.3916,-61.1983,496.0053,0.66748,0
245.9907,3367.1562,-61.2015,496.1386,0.71876,0
245.9945,3367.1562,-61.2015,496.1386,0.71876,0
245.999,3360.9195,-61.2048,496.2719,0.75629,0
246.0073,3354.6814,-61.2081,496.4051,0.77351,0
246.0157,3348.4419,-61.2115,496.5384,0.76557,0
246.024,3342.2011,-61.2149,496.6718,0.73661,0
246.0323,3335.9589,-61.2183,496.8051,0.69155,0
246.0407,3329.7153,-61.2217,496.9384,0.6354,0
246.0428,3329.7153,-61.2217,496.9384,0.6354,0
246.0428,3329.7153,-61.2217,496.9384,0.6354,0
246.0445,3329.7153,-61.2217,496.9384,0.6354,0
246.0445,3329.7153,-61.2217,496.9384,0.6354,0
246.0446,3329.7153,-61.2217,496.9384,0.6354,0
246.0446,3329.7153,-61.2217,496.9384,0.6354,0
246.0447,3329.7153,-61.2217,496.9384,0.6354,0
246.0449,3329.7153,-61.2217,496.9384,0.6354,0
246.0451,3329.7153,-61.2217,496.9384,0.6354,0
246.0457,3329.7153,-61.2217,496.9384,0.6354,0
246.0468,3329.7153,-61.2217,496.9384,0.6354,0
246.049,3323.4704,-61.225,497.0716,0.57864,0
246.0534,3323.4704,-61.225,497.0716,0.57864,0
246.0573,3317.2241,-61.2282,497.2047,0.53645,0
246.0657,3310.9765,-61.2314,497.3379,0.51806,0
246.074,3304.7275,-61.2346,497.4711,0.52683,0
246.0823,3298.4771,-61.2376,497.6043,0.55927,0
246.0907,3292.2254,-61.2407,497.7376,0.61067,0
246.099,3285.9723,-61.2438,497.8709,0.67583,0
246.1073,3279.7179,-61.2468,498.004,0.7408,0
246.1104,3279.7179,-61.2468,498.004,0.7408,0
246.1104,3279.7179,-61.2468,498.004,0.7408,0
246.1146,3279.7179,-61.2468,498.004,0.7408,0
246.1146,3279.7179,-61.2468,498.004,0.7408,0
246.1157,3273.4621,-61.25,498.1371,0.78714,0
246.1168,3273.4621,-61.25,498.1371,0.78714,0
246.1191,3273.4621,-61.25,498.1371,0.78714,0
246.124,3267.2049,-61.2532,498.2702,0.8045,0
246.1323,3260.9464,-61.2565,498.4032,0.79336,0
246.1407,3254.6865,-61.2599,498.5363,0.7561,0
246.149,3248.4253,-61.2632,498.6695,0.69665,0
246.1573,3242.1627,-61.2666,498.8027,0.6199,0
246.1657,3235.8988,-61.27,498.9358,0.5439,0
246.1679,3235.8988,-61.27,498.9358,0.5439,0
246.1679,3235.8988,-61.27,498.9358,0.5439,0
246.174,3229.6335,-61.2733,499.0689,0.49045,0
246.1797,3229.6335,-61.2733,499.0689,0.49045,0
246.1797,3229.6335,-61.2733,499.0689,0.49045,0
246.1823,3223.3668,-61.2766,499.2019,0.46485,0
246.185,3223.3668,-61.2766,499.2019,0.46485,0
246.1907,3217.0988,-61.2798,499.3348,0.4682,0
246.199,3210.8295,-61.2829,499.4678,0.49273,0
246.2073,3204.5587,-61.286,499.6008,0.5432,0
246.2157,3198.2867,-61.289,499.7339,0.61557,0
246.224,3192.0133,-61.292,499.867,0.70191,0
246.2323,3185.7385,-61.295,500.0001,0.77649,0
246.2353,3185.7385,-61.295,500.0001,0.77649,0
246.2353,3185.7385,-61.295,500.0001,0.77649,0
246.2407,3179.4624,-61.2981,500.133,0.82546,0
246.246,3179.4624,-61.2981,500.133,0.82546,0
246.2471,3179.4624,-61.2981,500.133,0.82546,0
246.2471,3179.4624,-61.2981,500.133,0.82546,0
246.249,3173.1849,-61.3012,500.2659,0.84594,0
246.2509,3173.1849,-61.3012,500.2659,0.84594,0
246.2548,3173.1849,-61.3012,500.2659,0.84594,0
246.2573,3166.9061,-61.3045,500.3988,0.83681,0
246.2657,3160.6259,-61.3078,500.5316,0.80942,0
246.274,3154.3444,-61.3111,500.6645,0.75549,0
246.2823,3148.0615,-61.3145,500.7975,0.67932,0
246.2907,3141.7773,-61.3179,500.9306,0.5915,0
246.299,3135.4917,-61.3213,501.0635,0.51868,0
246.3025,3135.4917,-61.3213,501.0635,0.51868,0
246.3025,3135.4917,-61.3213,501.0635,0.51868,0
246.3073,3129.2048,-61.3246,501.1963,0.47221,0
246.3122,3129.2048,-61.3246,501.1963,0.47221,0
246.3147,3129.2048,-61.3246,501.1963,0.47221,0
246.3147,3129.2048,-61.3246,501.1963,0.47221,0
246.3157,3122.9165,-61.3278,501.3291,0.45523,0
246.3166,3122.9165,-61.3278,501.3291,0.45523,0
246.3185,3122.9165,-61.3278,501.3291,0.45523,0
246.3222,3122.9165,-61.3278,501.3291,0.45523,0
246.324,3116.6269,-61.331,501.4619,0.46894,0
246.3323,3110.336,-61.3341,501.5946,0.49999,0
246.3407,3104.0437,-61.3371,501.7274,0.55843,0
246.349,3097.75,-61.3401,501.8603,0.63952,0
246.3573,3091.4551,-61.343,501.9933,0.72932,0
246.3657,3085.1587,-61.346,502.1261,0.79998,0
246.3659,3085.1587,-61.346,502.1261,0.79998,0
246.3659,3085.1587,-61.346,502.1261,0.79998,0
246.3662,3085.1587,-61.346,502.1261,0.79998,0
246.3662,3085.1587,-61.346,502.1261,0.79998,0
246.3664,3085.1587,-61.346,502.1261,0.79998,0
246.3667,3085.1587,-61.346,502.1261,0.79998,0
246.3672,3085.1587,-61.346,502.1261,0.79998,0
246.3683,3085.1587,-61.346,502.1261,0.79998,0
246.3695,3085.1587,-61.346,502.1261,0.79998,0
246.3695,3085.1587,-61.346,502.1261,0.79998,0
246.3717,3085.1587,-61.346,502.1261,0.79998,0
246.374,3078.861,-61.349,502.2588,0.84321,0
246.3785,3078.861,-61.349,502.2588,0.84321,0
246.3823,3072.562,-61.3521,502.3915,0.85559,0
246.3907,3066.2616,-61.3553,502.5241,0.83578,0
246.399,3059.9599,-61.3586,502.6567,0.78464,0
246.4073,3053.6569,-61.3619,502.7895,0.70543,0
246.4157,3047.3525,-61.3653,502.9222,0.60347,0
246.424,3041.0468,-61.3687,503.0551,0.50932,0
246.4323,3034.7397,-61.372,503.1878,0.43835,0
246.4329,3034.7397,-61.372,503.1878,0.43835,0
246.4329,3034.7397,-61.372,503.1878,0.43835,0
246.4331,3034.7397,-61.372,503.1878,0.43835,0
246.4331,3034.7397,-61.372,503.1878,0.43835,0
246.4334,3034.7397,-61.372,503.1878,0.43835,0
246.4336,3034.7397,-61.372,503.1878,0.43835,0
246.4341,3034.7397,-61.372,503.1878,0.43835,0
246.4351,3034.7397,-61.372,503.1878,0.43835,0
246.4363,3034.7397,-61.372,503.1878,0.43835,0
246.4363,3034.7397,-61.372,503.1878,0.43835,0
246.4383,3034.7397,-61.372,503.1878,0.43835,0
246.4403,3034.7397,-61.372,503.1878,0.43835,0
246.4407,3028.4313,-61.3753,503.3204,0.39601,0
246.4426,3028.4313,-61.3753,503.3204,0.39601,0
246.449,3022.1215,-61.3785,503.4529,0.38608,0
246.4573,3015.8104,-61.3816,503.5854,0.41028,0
246.4657,3009.498,-61.3846,503.718,0.46772,0
246.474,3003.1843,-61.3876,503.8506,0.55477,0
246.4823,2996.8692,-61.3905,503.9833,0.66283,0
246.4907,2990.5527,-61.3933,504.116,0.75812,0
246.499,2984.2349,-61.3962,504.2486,0.82945,0
246.4992,2984.2349,-61.3962,504.2486,0.82945,0
246.4992,2984.2349,-61.3962,504.2486,0.82945,0
246.4999,2984.2349,-61.3962,504.2486,0.82945,0
246.4999,2984.2349,-61.3962,504.2486,0.82945,0
246.5001,2984.2349,-61.3962,504.2486,0.82945,0
246.5001,2984.2349,-61.3962,504.2486,0.82945,0
246.5001,2984.2349,-61.3962,504.2486,0.82945,0
246.5001,2984.2349,-61.3962,504.2486,0.82945,0
246.5001,2984.2349,-61.3962,504.2486,0.82945,0
246.5001,2984.2349,-61.3962,504.2486,0.82945,0
246.5001,2984.2349,-61.3962,504.2486,0.82945,0
246.5002,2984.2349,-61.3962,504.2486,0.82945,0
246.5002,2984.2349,-61.3962,504.2486,0.82945,0
246.5003,2984.2349,-61.3962,504.2486,0.82945,0
246.5005,2984.2349,-61.3962,504.2486,0.82945,0
246.501,2984.2349,-61.3962,504.2486,0.82945,0
246.5018,2984.2349,-61.3962,504.2486,0.82945,0
246.5027,2984.2349,-61.3962,504.2486,0.82945,0
246.5027,2984.2349,-61.3962,504.2486,0.82945,0
246.5044,2984.2349,-61.3962,504.2486,0.82945,0
246.5062,2984.2349,-61.3962,504.2486,0.82945,0
246.5073,2977.9158,-61.3992,504.3811,0.87053,0
246.512,2977.9158,-61.3992,504.3811,0.87053,0
246.5157,2971.5954,-61.4022,504.5135,0.87693,0
246.524,2965.2736,-61.4054,504.6458,0.84659,0
246.5323,2958.9505,-61.4087,504.7782,0.7805,0
246.5407,2952.626,-61.4121,504.9107,0.68286,0
246.549,2946.3002,-61.4155,505.0433,0.56808,0
246.5573,2939.9731,-61.4189,505.176,0.47025,0
246.5657,2933.6447,-61.4223,505.3084,0.39764,0
246.5665,2933.6447,-61.4223,505.3084,0.39764,0
246.5665,2933.6447,-61.4223,505.3084,0.39764,0
246.5671,2933.6447,-61.4223,505.3084,0.39764,0
246.5671,2933.6447,-61.4223,505.3084,0.39764,0
246.5673,2933.6447,-61.4223,505.3084,0.39764,0
246.5673,2933.6447,-61.4223,505.3084,0.39764,0
246.5673,2933.6447,-61.4223,505.3084,0.39764,0
246.5673,2933.6447,-61.4223,505.3084,0.39764,0
246.5674,2933.6447,-61.4223,505.3084,0.39764,0
246.5674,2933.6447,-61.4223,505.3084,0.39764,0
